date,timestamp,open,high,low,close,volume,return
2025-03-02 18:00:00,1740938400,171.5,179.27,165.19,178.72,1061478.10654508,0.0422814486499096
2025-03-03 00:00:00,1740960000,178.72,179.45,168.05,169.72,685938.00802226,-0.0503581020590868
2025-03-03 06:00:00,1740981600,169.72,169.72,156.74,161.03,454536.85516366,-0.0512019797313221
2025-03-03 12:00:00,1741003200,161.02,167.09,154.04,156.11,921306.09064769,-0.0305533130472581
2025-03-03 18:00:00,1741024800,156.11,156.58,139.01,142.05,1367863.87669335,-0.0900646979693805
2025-03-04 00:00:00,1741046400,142.05,144.97,132.34,137.96,656256.86081034,-0.0287926786342836
2025-03-04 06:00:00,1741068000,137.95,138.78,134.56,136.91,221157.35208308,-0.0076109017106408
2025-03-04 12:00:00,1741089600,136.91,143.19,130.66,140.81,1023339.09460052,0.0284858666277116
2025-03-04 18:00:00,1741111200,140.81,146.92,139.91,144.78,835875.71730495,0.0281940203110575
2025-03-05 00:00:00,1741132800,144.75,145.47,140.77,142.14,427530.30117153,-0.0182345627849151
2025-03-05 06:00:00,1741154400,142.15,149.72,140.89,147.13,243550.52372081,0.0351062332911213
2025-03-05 12:00:00,1741176000,147.14,149.25,140.18,142.61,672354.52640908,-0.030721130972609
2025-03-05 18:00:00,1741197600,142.62,146.81,141.79,146.31,320076.91592756,0.025944884650445
2025-03-06 00:00:00,1741219200,146.29,150.64,144.54,150.01,389730.04942633,0.0252887704189732
2025-03-06 06:00:00,1741240800,150.01,152.9,148.33,151.71,221992.43087534,0.011332577828145
2025-03-06 12:00:00,1741262400,151.71,151.87,142.68,143.82,494162.55405634,-0.0520071188451651
2025-03-06 18:00:00,1741284000,143.82,145.88,142.42,143.29,315347.18140291,-0.0036851620080656
2025-03-07 00:00:00,1741305600,143.3,145.55,135.02,143.18,501950.03820657,-0.0007676739479376
2025-03-07 06:00:00,1741327200,143.17,146.2,142.21,143.58,164229.20430501,0.002793686269032
2025-03-07 12:00:00,1741348800,143.57,148.11,141.22,143.34,480511.67451144,-0.0016715419974927
2025-03-07 18:00:00,1741370400,143.35,150.82,137.4,139.33,768737.86137208,-0.0279754430026509
2025-03-08 00:00:00,1741392000,139.31,141.0,137.72,139.24,148188.64479712,-0.0006459484676667
2025-03-08 06:00:00,1741413600,139.24,139.97,136.63,137.52,70065.14218862,-0.0123527721918988
2025-03-08 12:00:00,1741435200,137.53,138.69,135.22,136.97,173833.96711137,-0.003999418266434
2025-03-08 18:00:00,1741456800,136.97,138.83,136.32,136.95,119987.11588877,-0.0001460173760677
2025-03-09 00:00:00,1741478400,136.97,139.49,136.49,138.77,100713.9034951,0.0132895217232569
2025-03-09 06:00:00,1741500000,138.76,139.82,135.62,136.29,137549.35405707,
2025-03-09 12:00:00,1741521600,136.29,136.4,126.29,126.47,470300.33421231,-0.0720522415437668
2025-03-09 18:00:00,1741543200,126.5,130.56,124.7,126.45,575722.33926558,-0.0001581402704198
2025-03-10 00:00:00,1741564800,126.48,129.18,124.12,127.66,305973.27475871,0.0095689996045866
2025-03-10 06:00:00,1741586400,127.66,131.52,125.93,129.85,156528.82916625,0.0171549428168573
2025-03-10 12:00:00,1741608000,129.94,130.89,116.51,117.5,1113786.9960281,-0.0951097420100115
2025-03-10 18:00:00,1741629600,117.48,120.16,115.4,118.24,662044.93394927,0.0062978723404254
2025-03-11 00:00:00,1741651200,118.25,123.86,112.0,123.27,750219.44115421,0.0425405953991882
2025-03-11 06:00:00,1741672800,123.24,125.8,122.42,124.69,252612.97923543,0.0115194288959195
2025-03-11 12:00:00,1741694400,124.68,126.81,118.51,124.04,760000.61762788,-0.0052129280615926
2025-03-11 18:00:00,1741716000,124.03,128.41,123.93,125.34,450236.17930441,0.010480490164463
2025-03-12 00:00:00,1741737600,125.32,127.07,121.2,122.02,282539.54233496,-0.0264879527684698
2025-03-12 06:00:00,1741759200,122.03,126.79,121.38,126.73,189695.61542261,0.0386002294705787
2025-03-12 12:00:00,1741780800,126.73,131.62,123.02,123.75,686820.65905429,-0.0235145585102185
2025-03-12 18:00:00,1741802400,123.75,127.06,123.28,126.6,323312.33187409,0.0230303030303029
2025-03-13 00:00:00,1741824000,126.59,127.39,123.03,123.5,198210.32973631,-0.0244865718799367
2025-03-13 06:00:00,1741845600,123.51,128.0,123.19,126.83,184353.97973789,0.0269635627530364
2025-03-13 12:00:00,1741867200,126.83,128.75,121.06,121.7,428061.4585357,-0.0404478435701332
2025-03-13 18:00:00,1741888800,121.68,124.31,120.69,123.3,262648.61042258,0.0131470829909612
2025-03-14 00:00:00,1741910400,123.33,125.42,122.92,125.04,199557.24374622,0.0141119221411192
2025-03-14 06:00:00,1741932000,125.04,126.56,124.47,126.14,85722.45385902,0.0087971849008317
2025-03-14 12:00:00,1741953600,126.14,133.78,125.44,132.48,673453.43437149,0.0502616140795939
2025-03-14 18:00:00,1741975200,132.48,136.09,132.36,133.55,343449.23436352,0.0080766908212561
2025-03-15 00:00:00,1741996800,133.52,135.38,132.91,133.52,172214.89579479,-0.0002246349681767
2025-03-15 06:00:00,1742018400,133.53,134.1,132.45,133.39,103478.37737072,-0.0009736369083285
2025-03-15 12:00:00,1742040000,133.38,136.55,133.13,134.82,164075.45813251,0.0107204438113801
2025-03-15 18:00:00,1742061600,134.8,136.56,133.58,135.91,141160.84737383,0.0080848538792464
2025-03-16 00:00:00,1742083200,135.88,136.71,134.15,135.11,149038.76127657,-0.0058862482525199
2025-03-16 06:00:00,1742104800,135.12,136.24,129.64,129.9,221399.41149527,-0.0385611723780623
2025-03-16 12:00:00,1742126400,129.92,131.24,127.44,129.92,309107.99952653,0.0001539645881445
2025-03-16 18:00:00,1742148000,129.91,129.98,125.17,126.1,298509.73026907,-0.0294027093596058
2025-03-17 00:00:00,1742169600,126.09,129.36,125.87,128.06,246225.78318274,0.0155432196669311
2025-03-17 06:00:00,1742191200,128.06,129.6,126.52,129.17,142459.4786327,0.0086678119631422
2025-03-17 12:00:00,1742212800,129.17,130.09,125.53,128.36,408408.08974968,-0.0062708059146858
2025-03-17 18:00:00,1742234400,128.35,130.65,127.75,128.03,227938.34296958,-0.0025708943596136
2025-03-18 00:00:00,1742256000,128.03,128.21,123.57,124.6,323283.83348317,-0.0267905959540732
2025-03-18 06:00:00,1742277600,124.59,125.98,123.18,123.52,228086.01474686,-0.0086677367576243
2025-03-18 12:00:00,1742299200,123.51,124.0,121.69,123.27,259540.64456681,-0.0020239637305699
2025-03-18 18:00:00,1742320800,123.28,125.69,123.03,125.29,164622.27785686,0.0163867932181391
2025-03-19 00:00:00,1742342400,125.31,126.86,124.19,125.76,169548.60567041,0.0037512969909809
2025-03-19 06:00:00,1742364000,125.76,129.5,125.6,128.67,150416.89183309,0.0231393129770991
2025-03-19 12:00:00,1742385600,128.67,132.76,126.94,130.25,535392.61736547,0.0122794746250098
2025-03-19 18:00:00,1742407200,130.22,136.13,128.18,135.39,486345.55376518,0.0394625719769672
2025-03-20 00:00:00,1742428800,135.38,136.18,132.81,133.93,213986.0107027,-0.0107836620134424
2025-03-20 06:00:00,1742450400,133.93,134.97,130.3,130.6,191241.97580527,-0.024863734786829
2025-03-20 12:00:00,1742472000,130.61,132.23,126.6,127.69,441342.53474408,-0.022281776416539
2025-03-20 18:00:00,1742493600,127.71,128.43,127.07,127.5,163199.40130959,-0.0014879786984102
2025-03-21 00:00:00,1742515200,127.51,129.0,127.26,128.24,136990.81604007,0.0058039215686274
2025-03-21 06:00:00,1742536800,128.24,129.03,125.69,126.36,144878.34795757,-0.0146600124766064
2025-03-21 12:00:00,1742558400,126.35,127.71,124.81,126.85,282017.80680395,0.0038778094333649
2025-03-21 18:00:00,1742580000,126.85,130.14,126.03,128.44,321703.35907985,0.012534489554592
2025-03-22 00:00:00,1742601600,128.42,129.47,127.76,129.05,91177.06036982,0.0047492992837123
2025-03-22 06:00:00,1742623200,129.05,131.8,128.48,130.31,131254.37207913,0.009763657497094
2025-03-22 12:00:00,1742644800,130.31,130.51,128.62,129.43,120148.6652746,-0.0067531271583147
2025-03-22 18:00:00,1742666400,129.42,130.27,128.07,128.47,121728.09574542,-0.0074171366761957
2025-03-23 00:00:00,1742688000,128.47,130.92,128.2,130.43,92124.84377356,0.0152564801120884
2025-03-23 06:00:00,1742709600,130.42,134.05,130.22,133.07,148278.39910794,0.0202407421605457
2025-03-23 12:00:00,1742731200,133.07,133.8,130.9,131.27,205730.22810569,-0.0135267152626435
2025-03-23 18:00:00,1742752800,131.26,132.87,130.17,132.85,167055.37588803,0.0120362611411592
2025-03-24 00:00:00,1742774400,132.85,139.35,132.06,138.04,493137.00459679,0.0390666164847572
2025-03-24 06:00:00,1742796000,138.07,144.13,137.76,143.42,503318.55997024,0.0389742103738046
2025-03-24 12:00:00,1742817600,143.43,145.2,141.76,142.42,644923.63840033,-0.0069725282387393
2025-03-24 18:00:00,1742839200,142.43,143.66,139.65,141.0,291225.02588442,-0.0099705097598651
2025-03-25 00:00:00,1742860800,141.02,142.32,138.16,139.63,215421.34363185,-0.0097163120567376
2025-03-25 06:00:00,1742882400,139.63,143.42,139.23,142.21,173562.47986414,0.0184774045692186
2025-03-25 12:00:00,1742904000,142.15,147.6,141.14,144.98,657888.06936277,0.0194782364109413
2025-03-25 18:00:00,1742925600,144.99,146.13,142.51,143.69,375969.66895028,-0.0088977790040004
2025-03-26 00:00:00,1742947200,143.68,144.63,141.51,142.98,226999.77782149,-0.0049411928457095
2025-03-26 06:00:00,1742968800,142.97,145.55,142.6,144.66,143096.24160628,0.0117498950902223
2025-03-26 12:00:00,1742990400,144.67,145.12,137.87,137.95,408537.39353539,-0.0463846260196323
2025-03-26 18:00:00,1743012000,137.95,138.72,135.9,137.38,301400.86138874,-0.0041319318593693
2025-03-27 00:00:00,1743033600,137.38,140.25,136.82,138.59,224128.35172869,0.0088076867084001
2025-03-27 06:00:00,1743055200,138.59,139.45,137.14,137.43,191597.79712071,-0.0083700122663972
2025-03-27 12:00:00,1743076800,137.41,139.8,135.64,137.53,283781.09620221,0.0007276431637923
2025-03-27 18:00:00,1743098400,139.51,139.59,138.05,138.4,42349.66516412,0.0063258925325384
2025-03-28 00:00:00,1743120000,138.39,139.02,133.3,133.36,296736.04640308,-0.0364161849710982
2025-03-28 06:00:00,1743141600,133.34,134.56,130.32,131.89,286261.06803331,-0.011022795440912
2025-03-28 12:00:00,1743163200,131.88,132.39,128.94,129.99,414170.62014603,-0.0144059443475621
2025-03-28 18:00:00,1743184800,129.97,130.35,127.67,129.44,211926.19966883,-0.0042310946995923
2025-03-29 00:00:00,1743206400,129.44,130.49,126.53,127.73,192236.78208469,-0.0132107540173053
2025-03-29 06:00:00,1743228000,127.73,127.75,124.29,125.22,153413.36161729,-0.0196508259610115
2025-03-29 12:00:00,1743249600,125.23,126.77,123.6,124.48,190850.19344928,-0.0059095991055742
2025-03-29 18:00:00,1743271200,124.48,125.65,122.68,124.54,179972.5938489,0.0004820051413882
2025-03-30 00:00:00,1743292800,124.54,126.6,123.46,125.92,163165.59548175,0.0110807772603178
2025-03-30 06:00:00,1743314400,125.92,126.38,124.63,125.1,100743.99673983,-0.0065120711562897
2025-03-30 12:00:00,1743336000,125.1,125.56,122.99,124.47,181235.59718898,-0.0050359712230215
2025-03-30 18:00:00,1743357600,124.47,127.02,123.11,124.8,196103.14433461,0.0026512412629549
2025-03-31 00:00:00,1743379200,124.81,127.59,122.72,125.98,289952.73675911,0.0094551282051282
2025-03-31 06:00:00,1743400800,125.99,127.0,123.03,124.27,213597.98879584,-0.0135735831084299
2025-03-31 12:00:00,1743422400,124.27,127.82,123.23,124.09,399845.65784425,-0.0014484590005632
2025-03-31 18:00:00,1743444000,124.11,126.57,124.1,124.54,271483.60794633,0.003626400193408
2025-04-01 00:00:00,1743465600,124.51,126.84,123.74,125.97,225727.94191306,0.0114822546972859
2025-04-01 06:00:00,1743487200,125.97,129.98,125.62,127.58,281229.67376292,0.0127808208303563
2025-04-01 12:00:00,1743508800,127.6,130.44,124.66,127.28,480665.50979212,-0.0023514657469823
2025-04-01 18:00:00,1743530400,127.27,127.53,125.24,126.69,217905.8788565,-0.0046354494028912
2025-04-02 00:00:00,1743552000,126.69,126.95,123.47,123.74,284395.16300524,-0.0232851843081537
2025-04-02 06:00:00,1743573600,123.74,126.72,123.68,125.68,181949.22693832,0.0156780345886538
2025-04-02 12:00:00,1743595200,125.68,131.78,125.1,129.66,699323.08668459,0.0316677275620622
2025-04-02 18:00:00,1743616800,129.66,136.18,117.23,117.4,1402094.97307772,-0.0945549899737775
2025-04-03 00:00:00,1743638400,117.41,120.94,116.18,118.96,523405.82933214,0.0132879045996592
2025-04-03 06:00:00,1743660000,118.96,119.32,115.14,115.72,540730.30539601,-0.0272360457296569
2025-04-03 12:00:00,1743681600,115.71,116.0,112.22,114.2,898874.67013552,-0.0131351538195644
2025-04-03 18:00:00,1743703200,114.2,117.4,113.75,117.12,341489.90270111,0.025569176882662
2025-04-04 00:00:00,1743724800,117.14,117.4,114.58,116.48,263824.98679139,-0.0054644808743169
2025-04-04 06:00:00,1743746400,116.48,119.92,113.26,114.52,465412.25021034,-0.0168269230769231
2025-04-04 12:00:00,1743768000,114.5,124.81,113.94,123.07,1254281.62233948,0.0746594481313307
2025-04-04 18:00:00,1743789600,123.06,124.0,121.31,122.74,398622.82092776,-0.0026814008287966
2025-04-05 00:00:00,1743811200,122.74,122.81,120.32,120.65,202421.96258781,-0.0170278637770896
2025-04-05 06:00:00,1743832800,120.65,121.93,119.79,120.25,113008.49342336,-0.0033153750518027
2025-04-05 12:00:00,1743854400,120.25,120.29,115.81,117.91,314765.11629675,-0.0194594594594594
2025-04-05 18:00:00,1743876000,117.91,120.5,117.82,120.25,188913.79134963,0.019845644983462
2025-04-06 00:00:00,1743897600,120.25,121.05,119.36,120.23,181771.880649,-0.0001663201663201
2025-04-06 06:00:00,1743919200,120.24,120.55,118.11,118.53,125028.98507413,-0.014139565832155
2025-04-06 12:00:00,1743940800,118.53,118.79,110.54,111.36,549036.96410018,-0.0604910149329284
2025-04-06 18:00:00,1743962400,111.37,111.42,103.71,105.82,1295328.37913895,-0.0497485632183908
2025-04-07 00:00:00,1743984000,105.81,107.75,101.05,101.86,857295.60811364,-0.0374220374220373
2025-04-07 06:00:00,1744005600,101.85,102.59,95.16,100.22,1304301.52809888,-0.016100530139407
2025-04-07 12:00:00,1744027200,100.23,113.05,99.69,107.56,2260500.65640191,0.0732388744761525
2025-04-07 18:00:00,1744048800,107.56,109.28,105.2,106.94,698257.35622005,-0.0057642246188174
2025-04-08 00:00:00,1744070400,106.93,112.57,106.63,110.49,646305.42185683,0.03319618477651
2025-04-08 06:00:00,1744092000,110.49,111.81,107.13,111.55,388500.80070632,0.0095936283826589
2025-04-08 12:00:00,1744113600,111.55,112.16,102.86,105.06,1090539.57173098,-0.0581801882563872
2025-04-08 18:00:00,1744135200,105.06,106.88,103.29,105.35,859487.30198872,0.0027603274319436
2025-04-09 00:00:00,1744156800,105.36,106.51,101.16,105.26,978042.95932802,-0.0008542952064545
2025-04-09 06:00:00,1744178400,105.25,108.21,102.69,103.37,579776.65579315,-0.0179555386661599
2025-04-09 12:00:00,1744200000,103.35,120.0,102.25,119.3,1041385.26356084,0.1541066073328818
2025-04-09 18:00:00,1744221600,119.31,121.29,117.49,119.04,691186.14128926,-0.0021793797150041
2025-04-10 00:00:00,1744243200,119.02,119.29,114.47,116.09,334922.87795091,-0.0247815860215053
2025-04-10 06:00:00,1744264800,116.12,116.94,113.37,113.91,183972.8354009,-0.0187785338961151
2025-04-10 12:00:00,1744286400,113.89,115.69,108.31,110.4,1018992.85008906,-0.030813800368712
2025-04-10 18:00:00,1744308000,110.41,113.34,110.11,112.75,462553.87810468,0.0212862318840578
2025-04-11 00:00:00,1744329600,112.73,116.25,112.07,115.98,300923.62218112,0.0286474501108646
2025-04-11 06:00:00,1744351200,115.98,119.35,115.83,117.94,316915.89121936,0.0168994654250731
2025-04-11 12:00:00,1744372800,117.95,122.07,117.51,121.39,795803.41161345,0.0292521621163304
2025-04-11 18:00:00,1744394400,121.39,122.66,119.78,121.36,397654.41570001,-0.0002471373259741
2025-04-12 00:00:00,1744416000,121.36,123.82,119.36,122.36,285141.60830494,0.0082399472643375
2025-04-12 06:00:00,1744437600,122.36,125.49,122.34,124.56,202364.89563558,0.0179797319385419
2025-04-12 12:00:00,1744459200,124.55,131.78,124.34,129.05,603218.63750929,0.0360468850353243
2025-04-12 18:00:00,1744480800,129.01,134.11,128.99,132.22,393363.52175531,0.0245641224331654
2025-04-13 00:00:00,1744502400,132.22,133.98,129.53,129.93,301182.841766,-0.0173196188171229
2025-04-13 06:00:00,1744524000,129.93,131.58,128.16,129.79,197190.45730518,-0.0010775032709922
2025-04-13 12:00:00,1744545600,129.77,132.55,126.79,131.59,318357.64895268,0.013868556899607
2025-04-13 18:00:00,1744567200,131.6,132.28,125.26,128.32,507189.7300233,-0.024849912607341
2025-04-14 00:00:00,1744588800,128.32,136.0,127.89,132.88,530551.42624482,0.0355361596009975
2025-04-14 06:00:00,1744610400,132.88,134.13,131.1,133.48,230761.88865832,0.0045153521974714
2025-04-14 12:00:00,1744632000,133.49,134.77,128.0,130.17,671321.94047182,-0.0247977225052442
2025-04-14 18:00:00,1744653600,130.17,132.0,128.65,129.39,222160.90030975,-0.0059921640931089
2025-04-15 00:00:00,1744675200,129.39,132.28,127.71,131.26,397701.98749614,0.0144524306360616
2025-04-15 06:00:00,1744696800,131.25,133.86,130.7,132.13,196816.14355046,0.0066280664330338
2025-04-15 12:00:00,1744718400,132.14,134.42,127.91,128.21,420629.10379149,-0.0296677514568983
2025-04-15 18:00:00,1744740000,128.22,128.71,125.8,126.09,349255.40224313,-0.0165353716558771
2025-04-16 00:00:00,1744761600,126.1,127.32,124.36,125.38,294506.30779539,-0.0056308985645174
2025-04-16 06:00:00,1744783200,125.38,126.62,123.46,126.23,241959.40459477,0.0067793906524167
2025-04-16 12:00:00,1744804800,126.26,130.89,124.44,125.12,616954.9824511,-0.008793472233225
2025-04-16 18:00:00,1744826400,125.13,133.91,125.09,131.32,610819.34711684,0.0495524296675191
2025-04-17 00:00:00,1744848000,131.31,133.52,129.47,133.13,301650.86437714,0.0137831251903746
2025-04-17 06:00:00,1744869600,133.11,135.58,132.39,133.09,332676.36360418,-0.000300458198753
2025-04-17 12:00:00,1744891200,133.1,135.99,130.57,135.39,576610.00779463,0.0172815388083251
2025-04-17 18:00:00,1744912800,135.4,136.15,132.01,134.85,390163.3093238,-0.0039884777309993
2025-04-18 00:00:00,1744934400,134.85,136.0,133.25,134.19,199994.30987045,-0.0048943270300333
2025-04-18 06:00:00,1744956000,134.19,135.5,133.42,134.27,148732.97803766,0.0005961696102541
2025-04-18 12:00:00,1744977600,134.26,135.16,132.46,133.93,178647.09730554,-0.0025322112162061
2025-04-18 18:00:00,1744999200,133.92,134.48,133.22,134.03,119101.97280907,0.000746658702307
2025-04-19 00:00:00,1745020800,134.06,139.43,133.58,138.44,450072.51351497,0.0329030813996866
2025-04-19 06:00:00,1745042400,138.44,139.98,137.79,138.75,228782.24782615,0.0022392372146777
2025-04-19 12:00:00,1745064000,138.77,140.5,137.66,138.89,224855.75174588,0.0010090090090089
2025-04-19 18:00:00,1745085600,138.88,139.93,138.23,139.87,110930.70827006,0.0070559435524517
2025-04-20 00:00:00,1745107200,139.86,141.97,139.41,140.81,288200.13361819,0.0067205262029026
2025-04-20 06:00:00,1745128800,140.8,141.22,135.86,136.41,387696.75775778,-0.0312477806973936
2025-04-20 12:00:00,1745150400,136.4,138.05,135.67,136.39,286612.87888646,-0.0001466168169489
2025-04-20 18:00:00,1745172000,136.37,138.52,136.12,137.85,213898.41522734,0.0107045971112251
2025-04-21 00:00:00,1745193600,137.86,143.13,137.64,140.88,360148.26294392,0.0219804134929271
2025-04-21 06:00:00,1745215200,140.88,141.46,138.34,139.0,116846.42514238,-0.0133446905167518
2025-04-21 12:00:00,1745236800,138.99,140.15,133.82,134.79,556826.44699351,-0.0302877697841726
2025-04-21 18:00:00,1745258400,134.76,137.41,134.44,136.56,528236.91459371,0.0131315379479191
2025-04-22 00:00:00,1745280000,136.54,139.91,134.69,139.45,231829.3588146,0.0211628588166372
2025-04-22 06:00:00,1745301600,139.43,140.82,138.44,140.46,136606.82144829,0.0072427393330944
