date,timestamp,open,high,low,close,volume,return
2025-02-23 18:00:00,1740333600,0.429,0.429,0.421,0.427,137879.66,-0.0046620046620046
2025-02-24 00:00:00,1740355200,0.427,0.428,0.405,0.41,280210.52,-0.0398126463700234
2025-02-24 06:00:00,1740376800,0.41,0.411,0.402,0.407,155967.92,-0.0073170731707317
2025-02-24 12:00:00,1740398400,0.407,0.411,0.397,0.401,293431.12,-0.0147420147420146
2025-02-24 18:00:00,1740420000,0.4,0.4,0.371,0.379,557688.93,-0.0548628428927681
2025-02-25 00:00:00,1740441600,0.377,0.382,0.368,0.379,81575.91,0.0
2025-02-25 06:00:00,1740463200,0.38,0.38,0.354,0.376,143941.29,-0.0079155672823219
2025-02-25 12:00:00,1740484800,0.375,0.388,0.374,0.384,132476.12,0.0212765957446807
2025-02-25 18:00:00,1740506400,0.385,0.396,0.381,0.39,140020.88,0.015625
2025-02-26 00:00:00,1740528000,0.39,0.392,0.381,0.388,400267.25,-0.0051282051282051
2025-02-26 06:00:00,1740549600,0.388,0.392,0.386,0.387,143736.54,-0.0025773195876288
2025-02-26 12:00:00,1740571200,0.387,0.395,0.377,0.381,122540.67,-0.0155038759689922
2025-02-26 18:00:00,1740592800,0.382,0.395,0.374,0.391,114461.0,0.026246719160105
2025-02-27 00:00:00,1740614400,0.39,0.399,0.386,0.399,64045.68,0.0204603580562658
2025-02-27 06:00:00,1740636000,0.4,0.405,0.398,0.4,26678.25,0.0025062656641603
2025-02-27 12:00:00,1740657600,0.399,0.399,0.386,0.389,85399.72,-0.0274999999999999
2025-02-27 18:00:00,1740679200,0.39,0.392,0.378,0.392,76853.19,0.0077120822622107
2025-02-28 00:00:00,1740700800,0.391,0.391,0.363,0.368,139213.6,-0.0612244897959184
2025-02-28 06:00:00,1740722400,0.369,0.373,0.361,0.37,64965.92,0.0054347826086955
2025-02-28 12:00:00,1740744000,0.37,0.394,0.369,0.393,95705.73,0.0621621621621621
2025-02-28 18:00:00,1740765600,0.394,0.399,0.391,0.393,51196.56,0.0
2025-03-01 00:00:00,1740787200,0.393,0.398,0.389,0.396,34994.56,0.0076335877862594
2025-03-01 06:00:00,1740808800,0.396,0.396,0.381,0.381,45687.67,-0.0378787878787879
2025-03-01 12:00:00,1740830400,0.381,0.383,0.376,0.383,63373.62,0.0052493438320209
2025-03-01 18:00:00,1740852000,0.382,0.392,0.381,0.388,54406.75,0.0130548302872062
2025-03-02 00:00:00,1740873600,0.387,0.39,0.385,0.389,35153.67,0.0025773195876288
2025-03-02 06:00:00,1740895200,0.388,0.393,0.387,0.392,24034.35,0.0077120822622107
2025-03-02 12:00:00,1740916800,0.392,0.429,0.386,0.426,239834.45,0.086734693877551
2025-03-02 18:00:00,1740938400,0.426,0.428,0.42,0.426,91512.68,0.0
2025-03-03 00:00:00,1740960000,0.425,0.425,0.414,0.419,11641.74,-0.0164319248826291
2025-03-03 06:00:00,1740981600,0.418,0.418,0.399,0.406,35030.92,-0.0310262529832934
2025-03-03 12:00:00,1741003200,0.407,0.412,0.394,0.396,68165.73,-0.0246305418719211
2025-03-03 18:00:00,1741024800,0.396,0.397,0.366,0.37,193077.78,-0.0656565656565657
2025-03-04 00:00:00,1741046400,0.369,0.371,0.345,0.36,112519.29,-0.027027027027027
2025-03-04 06:00:00,1741068000,0.359,0.359,0.352,0.353,136174.59,-0.0194444444444444
2025-03-04 12:00:00,1741089600,0.352,0.363,0.342,0.36,306598.95,0.0198300283286119
2025-03-04 18:00:00,1741111200,0.36,0.376,0.36,0.371,146269.44,0.0305555555555556
2025-03-05 00:00:00,1741132800,0.37,0.374,0.365,0.368,56276.78,-0.0080862533692722
2025-03-05 06:00:00,1741154400,0.369,0.382,0.367,0.378,148384.18,0.0271739130434782
2025-03-05 12:00:00,1741176000,0.379,0.38,0.371,0.379,218602.67,0.0026455026455025
2025-03-05 18:00:00,1741197600,0.379,0.384,0.377,0.383,161050.08,0.0105540897097624
2025-03-06 00:00:00,1741219200,0.383,0.397,0.381,0.394,80645.89,0.0287206266318538
2025-03-06 06:00:00,1741240800,0.393,0.393,0.387,0.389,69437.89,-0.0126903553299492
2025-03-06 12:00:00,1741262400,0.389,0.389,0.371,0.373,327245.01,-0.0411311053984576
2025-03-06 18:00:00,1741284000,0.373,0.378,0.367,0.376,293263.26,0.0080428954423592
2025-03-07 00:00:00,1741305600,0.376,0.377,0.358,0.374,101647.21,-0.0053191489361702
2025-03-07 06:00:00,1741327200,0.373,0.382,0.372,0.381,59198.2,0.018716577540107
2025-03-07 12:00:00,1741348800,0.38,0.387,0.373,0.379,339999.03,-0.005249343832021
2025-03-07 18:00:00,1741370400,0.379,0.388,0.375,0.377,71348.82,-0.0052770448548812
2025-03-08 00:00:00,1741392000,0.376,0.38,0.373,0.375,42340.68,-0.0053050397877983
2025-03-08 06:00:00,1741413600,0.374,0.374,0.368,0.37,10656.41,-0.0133333333333333
2025-03-08 12:00:00,1741435200,0.37,0.374,0.367,0.373,42798.28,0.008108108108108
2025-03-08 18:00:00,1741456800,0.373,0.375,0.37,0.374,48366.41,0.002680965147453
2025-03-09 00:00:00,1741478400,0.374,0.379,0.371,0.371,60216.7,-0.0080213903743315
2025-03-09 06:00:00,1741500000,0.37,0.371,0.359,0.361,29929.68,
2025-03-09 12:00:00,1741521600,0.359,0.361,0.339,0.339,233071.8,-0.0609418282548475
2025-03-09 18:00:00,1741543200,0.34,0.342,0.331,0.334,253140.77,-0.0147492625368731
2025-03-10 00:00:00,1741564800,0.336,0.345,0.33,0.345,120531.68,0.0329341317365268
2025-03-10 06:00:00,1741586400,0.346,0.355,0.342,0.355,78233.64,0.0289855072463769
2025-03-10 12:00:00,1741608000,0.356,0.357,0.326,0.328,116255.17,-0.0760563380281689
2025-03-10 18:00:00,1741629600,0.328,0.33,0.316,0.32,376707.76,-0.024390243902439
2025-03-11 00:00:00,1741651200,0.32,0.32,0.295,0.317,152262.44,-0.009375
2025-03-11 06:00:00,1741672800,0.317,0.325,0.316,0.322,335767.5,0.0157728706624606
2025-03-11 12:00:00,1741694400,0.322,0.327,0.311,0.322,105802.26,0.0
2025-03-11 18:00:00,1741716000,0.324,0.336,0.324,0.328,59635.85,0.0186335403726707
2025-03-12 00:00:00,1741737600,0.327,0.332,0.32,0.322,82602.23,-0.0182926829268292
2025-03-12 06:00:00,1741759200,0.322,0.335,0.321,0.335,45015.81,0.0403726708074534
2025-03-12 12:00:00,1741780800,0.335,0.341,0.324,0.33,91442.91,-0.0149253731343284
2025-03-12 18:00:00,1741802400,0.331,0.336,0.331,0.334,41874.83,0.0121212121212122
2025-03-13 00:00:00,1741824000,0.334,0.335,0.325,0.326,247078.1,-0.0239520958083832
2025-03-13 06:00:00,1741845600,0.326,0.333,0.324,0.332,122920.35,0.0184049079754602
2025-03-13 12:00:00,1741867200,0.332,0.335,0.32,0.321,76586.3,-0.033132530120482
2025-03-13 18:00:00,1741888800,0.322,0.327,0.319,0.325,42778.52,0.0124610591900311
2025-03-14 00:00:00,1741910400,0.325,0.329,0.324,0.328,86381.39,0.0092307692307691
2025-03-14 06:00:00,1741932000,0.328,0.334,0.327,0.332,159849.73,0.0121951219512195
2025-03-14 12:00:00,1741953600,0.332,0.342,0.331,0.341,224108.29,0.0271084337349398
2025-03-14 18:00:00,1741975200,0.341,0.342,0.334,0.334,71213.94,-0.0205278592375366
2025-03-15 00:00:00,1741996800,0.334,0.344,0.334,0.342,97279.08,0.0239520958083832
2025-03-15 06:00:00,1742018400,0.341,0.343,0.34,0.341,38794.51,-0.0029239766081871
2025-03-15 12:00:00,1742040000,0.342,0.347,0.342,0.346,82130.45,0.0146627565982402
2025-03-15 18:00:00,1742061600,0.345,0.35,0.344,0.348,130993.53,0.0057803468208093
2025-03-16 00:00:00,1742083200,0.348,0.351,0.343,0.35,123332.58,0.0057471264367816
2025-03-16 06:00:00,1742104800,0.351,0.351,0.336,0.337,110625.39,-0.037142857142857
2025-03-16 12:00:00,1742126400,0.338,0.344,0.334,0.342,85836.65,0.0148367952522254
2025-03-16 18:00:00,1742148000,0.342,0.343,0.331,0.334,98106.04,-0.023391812865497
2025-03-17 00:00:00,1742169600,0.334,0.345,0.334,0.344,140051.41,0.0299401197604789
2025-03-17 06:00:00,1742191200,0.344,0.353,0.341,0.352,131250.13,0.0232558139534884
2025-03-17 12:00:00,1742212800,0.353,0.355,0.346,0.354,127497.91,0.0056818181818181
2025-03-17 18:00:00,1742234400,0.355,0.359,0.354,0.356,39254.26,0.0056497175141243
2025-03-18 00:00:00,1742256000,0.356,0.356,0.349,0.352,20019.73,-0.0112359550561798
2025-03-18 06:00:00,1742277600,0.352,0.355,0.347,0.351,111671.63,-0.002840909090909
2025-03-18 12:00:00,1742299200,0.351,0.351,0.344,0.344,82092.75,-0.0199430199430199
2025-03-18 18:00:00,1742320800,0.344,0.354,0.343,0.353,17963.23,0.0261627906976744
2025-03-19 00:00:00,1742342400,0.354,0.358,0.352,0.358,25908.7,0.0141643059490084
2025-03-19 06:00:00,1742364000,0.358,0.366,0.356,0.366,129109.63,0.0223463687150837
2025-03-19 12:00:00,1742385600,0.365,0.366,0.36,0.362,123027.09,-0.0109289617486338
2025-03-19 18:00:00,1742407200,0.363,0.369,0.36,0.368,37026.32,0.0165745856353591
2025-03-20 00:00:00,1742428800,0.368,0.368,0.361,0.361,43326.53,-0.0190217391304348
2025-03-20 06:00:00,1742450400,0.361,0.363,0.355,0.356,73906.2,-0.0138504155124653
2025-03-20 12:00:00,1742472000,0.357,0.364,0.357,0.36,83217.77,0.0112359550561798
2025-03-20 18:00:00,1742493600,0.36,0.364,0.36,0.364,20148.11,0.011111111111111
2025-03-21 00:00:00,1742515200,0.365,0.365,0.362,0.365,93868.91,0.0027472527472527
2025-03-21 06:00:00,1742536800,0.365,0.365,0.358,0.359,181352.28,-0.0164383561643836
2025-03-21 12:00:00,1742558400,0.359,0.362,0.357,0.361,111205.09,0.0055710306406684
2025-03-21 18:00:00,1742580000,0.36,0.365,0.36,0.363,62145.26,0.005540166204986
2025-03-22 00:00:00,1742601600,0.363,0.37,0.361,0.37,38235.71,0.0192837465564739
2025-03-22 06:00:00,1742623200,0.369,0.374,0.369,0.371,94707.92,0.0027027027027026
2025-03-22 12:00:00,1742644800,0.371,0.376,0.369,0.376,118425.27,0.0134770889487869
2025-03-22 18:00:00,1742666400,0.375,0.377,0.37,0.372,86075.61,-0.0106382978723403
2025-03-23 00:00:00,1742688000,0.373,0.379,0.372,0.376,80027.9,0.010752688172043
2025-03-23 06:00:00,1742709600,0.376,0.395,0.375,0.389,135835.48,0.0345744680851063
2025-03-23 12:00:00,1742731200,0.389,0.391,0.371,0.371,93746.8,-0.0462724935732647
2025-03-23 18:00:00,1742752800,0.371,0.371,0.366,0.37,765077.7,-0.0026954177897574
2025-03-24 00:00:00,1742774400,0.371,0.379,0.365,0.378,231071.37,0.0216216216216216
2025-03-24 06:00:00,1742796000,0.378,0.392,0.378,0.386,312858.04,0.0211640211640211
2025-03-24 12:00:00,1742817600,0.386,0.39,0.381,0.388,307284.64,0.005181347150259
2025-03-24 18:00:00,1742839200,0.387,0.391,0.386,0.387,65628.96,-0.0025773195876288
2025-03-25 00:00:00,1742860800,0.388,0.39,0.382,0.387,232636.94,0.0
2025-03-25 06:00:00,1742882400,0.387,0.393,0.386,0.391,127655.66,0.0103359173126615
2025-03-25 12:00:00,1742904000,0.39,0.398,0.387,0.396,404946.43,0.0127877237851663
2025-03-25 18:00:00,1742925600,0.396,0.403,0.394,0.401,118735.4,0.0126262626262625
2025-03-26 00:00:00,1742947200,0.401,0.401,0.389,0.396,289368.52,-0.0124688279301745
2025-03-26 06:00:00,1742968800,0.396,0.429,0.393,0.4,2930519.15,0.0101010101010101
2025-03-26 12:00:00,1742990400,0.4,0.4,0.385,0.388,107788.4,-0.03
2025-03-26 18:00:00,1743012000,0.389,0.393,0.383,0.393,39510.08,0.0128865979381442
2025-03-27 00:00:00,1743033600,0.393,0.401,0.392,0.396,56588.84,0.0076335877862594
2025-03-27 06:00:00,1743055200,0.396,0.398,0.384,0.384,140611.46,-0.0303030303030302
2025-03-27 12:00:00,1743076800,0.383,0.392,0.383,0.386,204282.85,0.0052083333333332
2025-03-27 18:00:00,1743098400,0.39,0.39,0.386,0.387,16831.6,0.0025906735751295
2025-03-28 00:00:00,1743120000,0.386,0.386,0.366,0.366,96215.07,-0.0542635658914729
2025-03-28 06:00:00,1743141600,0.365,0.367,0.355,0.361,369289.65,-0.0136612021857923
2025-03-28 12:00:00,1743163200,0.36,0.362,0.352,0.356,446898.97,-0.0138504155124653
2025-03-28 18:00:00,1743184800,0.355,0.358,0.348,0.358,1018953.44,0.0056179775280897
2025-03-29 00:00:00,1743206400,0.358,0.36,0.35,0.352,77997.31,-0.0167597765363128
2025-03-29 06:00:00,1743228000,0.351,0.352,0.34,0.342,61054.63,-0.0284090909090908
2025-03-29 12:00:00,1743249600,0.342,0.346,0.331,0.333,41278.13,-0.0263157894736841
2025-03-29 18:00:00,1743271200,0.334,0.337,0.332,0.336,28148.89,0.0090090090090089
2025-03-30 00:00:00,1743292800,0.335,0.347,0.332,0.343,30363.4,0.0208333333333332
2025-03-30 06:00:00,1743314400,0.343,0.368,0.342,0.359,292772.47,0.0466472303206995
2025-03-30 12:00:00,1743336000,0.359,0.361,0.345,0.346,76127.22,-0.0362116991643454
2025-03-30 18:00:00,1743357600,0.347,0.353,0.338,0.341,96824.58,-0.0144508670520229
2025-03-31 00:00:00,1743379200,0.341,0.343,0.325,0.33,249128.19,-0.032258064516129
2025-03-31 06:00:00,1743400800,0.331,0.331,0.319,0.329,279582.04,-0.003030303030303
2025-03-31 12:00:00,1743422400,0.329,0.337,0.326,0.332,209306.15,0.0091185410334346
2025-03-31 18:00:00,1743444000,0.331,0.335,0.326,0.331,26624.99,-0.0030120481927711
2025-04-01 00:00:00,1743465600,0.331,0.34,0.331,0.335,86516.92,0.012084592145015
2025-04-01 06:00:00,1743487200,0.334,0.342,0.332,0.334,23089.22,-0.0029850746268657
2025-04-01 12:00:00,1743508800,0.334,0.346,0.332,0.341,77288.75,0.0209580838323353
2025-04-01 18:00:00,1743530400,0.34,0.34,0.334,0.335,37978.13,-0.0175953079178885
2025-04-02 00:00:00,1743552000,0.334,0.334,0.321,0.324,58556.42,-0.0328358208955223
2025-04-02 06:00:00,1743573600,0.324,0.327,0.321,0.324,36448.67,0.0
2025-04-02 12:00:00,1743595200,0.324,0.34,0.323,0.333,67023.35,0.0277777777777779
2025-04-02 18:00:00,1743616800,0.333,0.343,0.301,0.306,251155.68,-0.0810810810810811
2025-04-03 00:00:00,1743638400,0.305,0.32,0.305,0.316,44023.75,0.0326797385620916
2025-04-03 06:00:00,1743660000,0.316,0.317,0.3,0.301,43992.98,-0.0474683544303797
2025-04-03 12:00:00,1743681600,0.301,0.302,0.294,0.299,249598.74,-0.0066445182724252
2025-04-03 18:00:00,1743703200,0.299,0.303,0.296,0.302,325653.85,0.0100334448160535
2025-04-04 00:00:00,1743724800,0.301,0.305,0.297,0.301,40930.44,-0.0033112582781457
2025-04-04 06:00:00,1743746400,0.301,0.305,0.29,0.295,102614.3,-0.0199335548172757
2025-04-04 12:00:00,1743768000,0.295,0.306,0.295,0.305,140364.0,0.0338983050847458
2025-04-04 18:00:00,1743789600,0.305,0.309,0.3,0.306,1793424.05,0.0032786885245901
2025-04-05 00:00:00,1743811200,0.306,0.309,0.304,0.306,33581.13,0.0
2025-04-05 06:00:00,1743832800,0.306,0.313,0.305,0.308,52023.12,0.0065359477124182
2025-04-05 12:00:00,1743854400,0.308,0.308,0.301,0.303,74205.66,-0.0162337662337662
2025-04-05 18:00:00,1743876000,0.304,0.306,0.302,0.305,46473.93,0.0066006600660066
2025-04-06 00:00:00,1743897600,0.304,0.304,0.3,0.302,44980.18,-0.0098360655737704
2025-04-06 06:00:00,1743919200,0.302,0.303,0.299,0.302,77284.86,0.0
2025-04-06 12:00:00,1743940800,0.302,0.303,0.282,0.282,149306.41,-0.066225165562914
2025-04-06 18:00:00,1743962400,0.283,0.284,0.264,0.271,95785.48,-0.0390070921985814
2025-04-07 00:00:00,1743984000,0.272,0.279,0.261,0.264,78506.2,-0.025830258302583
2025-04-07 06:00:00,1744005600,0.265,0.269,0.247,0.261,117029.87,-0.0113636363636363
2025-04-07 12:00:00,1744027200,0.261,0.287,0.261,0.276,175684.49,0.0574712643678161
2025-04-07 18:00:00,1744048800,0.275,0.277,0.27,0.273,50384.54,-0.0108695652173913
2025-04-08 00:00:00,1744070400,0.273,0.281,0.27,0.273,54610.09,0.0
2025-04-08 06:00:00,1744092000,0.273,0.277,0.266,0.277,108710.6,0.0146520146520146
2025-04-08 12:00:00,1744113600,0.277,0.279,0.263,0.266,40249.48,-0.03971119133574
2025-04-08 18:00:00,1744135200,0.267,0.269,0.261,0.263,201339.52,-0.0112781954887217
2025-04-09 00:00:00,1744156800,0.262,0.268,0.252,0.268,34895.7,0.0190114068441065
2025-04-09 06:00:00,1744178400,0.269,0.273,0.265,0.266,48486.95,-0.0074626865671642
2025-04-09 12:00:00,1744200000,0.266,0.29,0.265,0.29,90978.34,0.0902255639097742
2025-04-09 18:00:00,1744221600,0.29,0.297,0.289,0.293,132276.99,0.0103448275862068
2025-04-10 00:00:00,1744243200,0.294,0.295,0.287,0.291,52007.27,-0.0068259385665528
2025-04-10 06:00:00,1744264800,0.29,0.293,0.286,0.287,328762.85,-0.013745704467354
2025-04-10 12:00:00,1744286400,0.287,0.292,0.277,0.281,131996.68,-0.0209059233449475
2025-04-10 18:00:00,1744308000,0.281,0.284,0.279,0.281,68550.06,0.0
2025-04-11 00:00:00,1744329600,0.281,0.286,0.28,0.286,33628.58,0.0177935943060496
2025-04-11 06:00:00,1744351200,0.286,0.294,0.286,0.291,204765.83,0.0174825174825175
2025-04-11 12:00:00,1744372800,0.29,0.297,0.289,0.296,138079.18,0.0171821305841923
2025-04-11 18:00:00,1744394400,0.296,0.299,0.292,0.293,938647.11,-0.0101351351351351
2025-04-12 00:00:00,1744416000,0.293,0.294,0.289,0.293,8776.14,0.0
2025-04-12 06:00:00,1744437600,0.293,0.314,0.291,0.299,381783.81,0.0204778156996587
2025-04-12 12:00:00,1744459200,0.299,0.31,0.299,0.308,145040.33,0.0301003344481605
2025-04-12 18:00:00,1744480800,0.309,0.321,0.307,0.317,119245.21,0.0292207792207792
2025-04-13 00:00:00,1744502400,0.317,0.32,0.302,0.304,56001.56,-0.0410094637223975
2025-04-13 06:00:00,1744524000,0.304,0.308,0.303,0.306,70180.94,0.006578947368421
2025-04-13 12:00:00,1744545600,0.306,0.307,0.299,0.307,75582.14,0.0032679738562091
2025-04-13 18:00:00,1744567200,0.307,0.307,0.292,0.293,147255.81,-0.0456026058631922
2025-04-14 00:00:00,1744588800,0.293,0.302,0.293,0.294,87940.72,0.0034129692832765
2025-04-14 06:00:00,1744610400,0.294,0.303,0.291,0.302,67411.14,0.0272108843537415
2025-04-14 12:00:00,1744632000,0.302,0.302,0.293,0.298,74245.88,-0.0132450331125828
2025-04-14 18:00:00,1744653600,0.296,0.298,0.295,0.295,14841.61,-0.0100671140939597
2025-04-15 00:00:00,1744675200,0.295,0.303,0.29,0.302,254645.25,0.0237288135593221
2025-04-15 06:00:00,1744696800,0.301,0.306,0.296,0.298,153577.16,-0.0132450331125828
2025-04-15 12:00:00,1744718400,0.298,0.3,0.291,0.292,59933.11,-0.0201342281879194
2025-04-15 18:00:00,1744740000,0.292,0.292,0.287,0.288,116284.27,-0.0136986301369863
2025-04-16 00:00:00,1744761600,0.288,0.293,0.287,0.289,65373.56,0.0034722222222223
2025-04-16 06:00:00,1744783200,0.289,0.292,0.281,0.283,155122.45,-0.0207612456747404
2025-04-16 12:00:00,1744804800,0.283,0.287,0.277,0.278,205421.46,-0.0176678445229679
2025-04-16 18:00:00,1744826400,0.278,0.289,0.278,0.284,129595.13,0.0215827338129495
2025-04-17 00:00:00,1744848000,0.284,0.289,0.282,0.289,76600.94,0.0176056338028169
2025-04-17 06:00:00,1744869600,0.29,0.291,0.283,0.284,102233.04,-0.0173010380622837
2025-04-17 12:00:00,1744891200,0.285,0.29,0.281,0.288,23742.24,0.0140845070422535
2025-04-17 18:00:00,1744912800,0.289,0.29,0.285,0.287,10783.9,-0.0034722222222222
2025-04-18 00:00:00,1744934400,0.286,0.299,0.286,0.297,87475.69,0.0348432055749128
2025-04-18 06:00:00,1744956000,0.298,0.307,0.297,0.301,239487.09,0.0134680134680134
2025-04-18 12:00:00,1744977600,0.301,0.305,0.298,0.299,77080.19,-0.0066445182724252
2025-04-18 18:00:00,1744999200,0.299,0.3,0.296,0.297,53454.44,-0.0066889632107023
2025-04-19 00:00:00,1745020800,0.297,0.307,0.297,0.306,142945.13,0.0303030303030302
2025-04-19 06:00:00,1745042400,0.305,0.315,0.304,0.305,115778.25,-0.0032679738562091
2025-04-19 12:00:00,1745064000,0.305,0.311,0.304,0.31,79524.77,0.0163934426229508
2025-04-19 18:00:00,1745085600,0.31,0.312,0.307,0.31,39127.01,0.0
2025-04-20 00:00:00,1745107200,0.309,0.315,0.308,0.311,49633.36,0.0032258064516128
2025-04-20 06:00:00,1745128800,0.311,0.312,0.298,0.3,88578.43,-0.0353697749196141
2025-04-20 12:00:00,1745150400,0.3,0.305,0.298,0.301,808194.79,0.0033333333333334
2025-04-20 18:00:00,1745172000,0.3,0.306,0.3,0.305,95602.79,0.0132890365448505
2025-04-21 00:00:00,1745193600,0.305,0.311,0.305,0.31,39088.45,0.0163934426229508
2025-04-21 06:00:00,1745215200,0.31,0.314,0.31,0.312,59121.07,0.0064516129032257
2025-04-21 12:00:00,1745236800,0.312,0.314,0.304,0.307,123060.59,-0.016025641025641
2025-04-21 18:00:00,1745258400,0.306,0.309,0.304,0.308,57355.06,0.003257328990228
2025-04-22 00:00:00,1745280000,0.308,0.315,0.306,0.309,113834.84,0.0032467532467532
2025-04-22 06:00:00,1745301600,0.308,0.315,0.305,0.314,117545.35,0.0161812297734627
2025-04-22 12:00:00,1745323200,0.314,0.321,0.313,0.32,135669.19,0.019108280254777
2025-04-22 18:00:00,1745344800,0.32,0.327,0.319,0.324,77759.64,0.0124999999999999
2025-04-23 00:00:00,1745366400,0.325,0.334,0.323,0.33,106380.16,0.0185185185185186
2025-04-23 06:00:00,1745388000,0.33,0.333,0.327,0.331,94046.56,0.0030303030303029
2025-04-23 12:00:00,1745409600,0.332,0.338,0.325,0.33,194083.94,-0.0030211480362537
2025-04-23 18:00:00,1745431200,0.331,0.331,0.326,0.329,16192.1,-0.003030303030303
2025-04-24 00:00:00,1745452800,0.328,0.33,0.318,0.323,50478.19,-0.0182370820668693
2025-04-24 06:00:00,1745474400,0.322,0.324,0.317,0.324,102454.13,0.0030959752321981
2025-04-24 12:00:00,1745496000,0.324,0.339,0.324,0.333,86027.33,0.0277777777777779
2025-04-24 18:00:00,1745517600,0.334,0.341,0.332,0.341,51843.34,0.0240240240240241
2025-04-25 00:00:00,1745539200,0.341,0.344,0.337,0.343,71706.31,0.0058651026392961
2025-04-25 06:00:00,1745560800,0.342,0.345,0.34,0.345,102673.34,0.0058309037900872
2025-04-25 12:00:00,1745582400,0.344,0.348,0.339,0.34,115084.16,-0.0144927536231882
2025-04-25 18:00:00,1745604000,0.342,0.343,0.338,0.342,39734.21,0.0058823529411764
2025-04-26 00:00:00,1745625600,0.343,0.353,0.343,0.349,170166.1,0.0204678362573098
2025-04-26 06:00:00,1745647200,0.349,0.353,0.342,0.342,160580.84,-0.0200573065902577
2025-04-26 12:00:00,1745668800,0.343,0.348,0.341,0.347,73089.75,0.0146198830409354
2025-04-26 18:00:00,1745690400,0.347,0.356,0.347,0.354,65707.45,0.0201729106628241
2025-04-27 00:00:00,1745712000,0.353,0.355,0.341,0.342,91862.78,-0.0338983050847456
2025-04-27 06:00:00,1745733600,0.342,0.346,0.342,0.342,70015.97,0.0
2025-04-27 12:00:00,1745755200,0.342,0.343,0.335,0.339,90623.95,-0.0087719298245614
2025-04-27 18:00:00,1745776800,0.339,0.341,0.335,0.336,94193.16,-0.0088495575221239
2025-04-28 00:00:00,1745798400,0.337,0.337,0.327,0.336,62266.69,0.0
2025-04-28 06:00:00,1745820000,0.336,0.348,0.336,0.345,100126.07,0.0267857142857141
2025-04-28 12:00:00,1745841600,0.345,0.345,0.333,0.341,112195.48,-0.0115942028985506
2025-04-28 18:00:00,1745863200,0.341,0.346,0.34,0.344,25387.01,0.008797653958944
2025-04-29 00:00:00,1745884800,0.344,0.35,0.344,0.347,46075.75,0.0087209302325581
