date,timestamp,open,high,low,close,volume,return
2025-02-15 06:00:00,1739599200,0.9827,0.9859,0.955,0.9753,45498.5,-0.005201958384333
2025-02-15 12:00:00,1739620800,0.9774,0.9858,0.9664,0.985,96427.02,0.0099456577463346
2025-02-15 18:00:00,1739642400,0.985,1.0848,0.984,1.0296,873846.0,0.0452791878172589
2025-02-16 00:00:00,1739664000,1.0326,1.0822,1.0158,1.0394,213629.78,0.0095182595182594
2025-02-16 06:00:00,1739685600,1.0383,1.0497,1.0127,1.0249,51657.11,-0.0139503559746009
2025-02-16 12:00:00,1739707200,1.026,1.0337,1.0104,1.0104,25162.88,-0.014147721728949
2025-02-16 18:00:00,1739728800,1.0117,1.0117,0.992,1.0003,33058.07,-0.0099960411718131
2025-02-17 00:00:00,1739750400,1.0026,1.0329,1.0002,1.0179,58617.98,0.017594721583525
2025-02-17 06:00:00,1739772000,1.0183,1.0289,1.0031,1.0134,20352.97,-0.0044208664898319
2025-02-17 12:00:00,1739793600,1.0134,1.0245,0.9875,0.9961,53252.98,-0.0170712453128084
2025-02-17 18:00:00,1739815200,0.9971,1.0058,0.9515,1.0033,174477.63,0.0072281899407691
2025-02-18 00:00:00,1739836800,1.0058,1.0633,0.9929,1.0389,92910.73,0.0354829064088506
2025-02-18 06:00:00,1739858400,1.0398,1.0414,0.996,0.9976,39121.79,-0.0397535855231493
2025-02-18 12:00:00,1739880000,0.9976,1.0038,0.925,0.9281,77227.59,-0.0696672012830793
2025-02-18 18:00:00,1739901600,0.9264,0.948,0.9221,0.9329,83952.14,0.0051718564809826
2025-02-19 00:00:00,1739923200,0.9322,0.9447,0.9284,0.9429,31438.2,0.0107192625147389
2025-02-19 06:00:00,1739944800,0.9428,0.95,0.9217,0.9276,58784.04,-0.0162265351574928
2025-02-19 12:00:00,1739966400,0.9277,0.9389,0.9158,0.9354,107610.79,0.0084087968952135
2025-02-19 18:00:00,1739988000,0.9351,0.9372,0.9143,0.9275,64542.54,-0.0084455847765662
2025-02-20 00:00:00,1740009600,0.9275,0.9465,0.925,0.9277,60420.07,0.0002156334231806
2025-02-20 06:00:00,1740031200,0.9277,0.9334,0.9,0.9028,79969.82,-0.0268405734612481
2025-02-20 12:00:00,1740052800,0.9028,0.915,0.8966,0.9032,76624.36,0.0004430660168364
2025-02-20 18:00:00,1740074400,0.9014,0.9179,0.8882,0.8952,88824.63,-0.0088573959255978
2025-02-21 00:00:00,1740096000,0.8952,0.9871,0.8937,0.9495,266066.83,0.0606568364611259
2025-02-21 06:00:00,1740117600,0.9495,0.9608,0.9401,0.942,43425.74,-0.0078988941548183
2025-02-21 12:00:00,1740139200,0.9428,0.9666,0.9034,0.911,113031.82,-0.032908704883227
2025-02-21 18:00:00,1740160800,0.911,0.9127,0.8975,0.9,42343.99,-0.0120746432491767
2025-02-22 00:00:00,1740182400,0.9015,0.9292,0.8976,0.9219,30229.56,0.0243333333333333
2025-02-22 06:00:00,1740204000,0.9207,0.9304,0.9173,0.9275,9215.19,0.0060744115413817
2025-02-22 12:00:00,1740225600,0.9275,0.9297,0.9113,0.9224,33133.8,-0.0054986522911051
2025-02-22 18:00:00,1740247200,0.9225,0.9352,0.916,0.9344,35346.84,0.0130095403295751
2025-02-23 00:00:00,1740268800,0.9344,0.9363,0.9166,0.932,41822.45,-0.0025684931506848
2025-02-23 06:00:00,1740290400,0.9335,0.9336,0.92,0.9221,35918.77,-0.0106223175965665
2025-02-23 12:00:00,1740312000,0.9239,0.9246,0.9129,0.9161,15902.87,-0.0065068864548313
2025-02-23 18:00:00,1740333600,0.9161,0.9202,0.9029,0.9093,10991.1,-0.0074227704399083
2025-02-24 00:00:00,1740355200,0.9093,0.9152,0.8979,0.9015,37945.16,-0.0085780270537776
2025-02-24 06:00:00,1740376800,0.9009,0.9137,0.9003,0.9047,16842.41,0.0035496394897394
2025-02-24 12:00:00,1740398400,0.9038,0.9071,0.7502,0.8445,231247.68,-0.0665413949375482
2025-02-24 18:00:00,1740420000,0.8445,0.8456,0.79,0.8012,232284.46,-0.0512729425695678
2025-02-25 00:00:00,1740441600,0.7988,0.8055,0.7782,0.7926,107694.6,-0.0107338991512732
2025-02-25 06:00:00,1740463200,0.7927,0.7953,0.7505,0.7572,81597.14,-0.0446631339894019
2025-02-25 12:00:00,1740484800,0.758,0.7759,0.7548,0.7625,115202.0,0.0069994717379819
2025-02-25 18:00:00,1740506400,0.7625,0.8255,0.7615,0.8224,63218.98,0.0785573770491803
2025-02-26 00:00:00,1740528000,0.8239,0.8239,0.7894,0.7963,53514.98,-0.0317363813229572
2025-02-26 06:00:00,1740549600,0.7943,0.8,0.791,0.7924,15968.46,-0.0048976516388296
2025-02-26 12:00:00,1740571200,0.7924,0.7965,0.7603,0.7714,96434.52,-0.0265017667844523
2025-02-26 18:00:00,1740592800,0.7706,0.7755,0.719,0.7649,225461.14,-0.008426238008815
2025-02-27 00:00:00,1740614400,0.7617,0.7731,0.7615,0.7684,41436.8,0.0045757615374557
2025-02-27 06:00:00,1740636000,0.7672,0.7996,0.7671,0.796,30921.53,0.0359187922956794
2025-02-27 12:00:00,1740657600,0.7958,0.7976,0.7708,0.7788,46288.98,-0.021608040201005
2025-02-27 18:00:00,1740679200,0.7789,0.7966,0.7574,0.7643,67299.23,-0.0186183872624551
2025-02-28 00:00:00,1740700800,0.7629,0.7815,0.7419,0.7478,108925.63,-0.0215883815255789
2025-02-28 06:00:00,1740722400,0.7487,0.7493,0.7154,0.7184,52047.28,-0.039315324953196
2025-02-28 12:00:00,1740744000,0.7184,0.7494,0.717,0.7447,94225.01,0.036609131403118
2025-02-28 18:00:00,1740765600,0.7424,0.7712,0.7374,0.769,59576.74,0.0326305894991272
2025-03-01 00:00:00,1740787200,0.769,0.917,0.7664,0.7965,539043.88,0.0357607282184655
2025-03-01 06:00:00,1740808800,0.8008,0.8096,0.7754,0.7765,48893.27,-0.0251098556183302
2025-03-01 12:00:00,1740830400,0.7769,0.8515,0.7707,0.8194,220159.26,0.0552479072762395
2025-03-01 18:00:00,1740852000,0.8191,0.8704,0.8008,0.8115,199959.05,-0.0096412008786918
2025-03-02 00:00:00,1740873600,0.8116,0.878,0.8044,0.8506,150744.79,0.0481823783117683
2025-03-02 06:00:00,1740895200,0.8549,0.86,0.8365,0.8415,68940.12,-0.0106983305901716
2025-03-02 12:00:00,1740916800,0.8396,0.9181,0.8143,0.8696,362199.87,0.0333927510398099
2025-03-02 18:00:00,1740938400,0.8695,0.9499,0.857,0.937,254077.97,0.0775068997240111
2025-03-03 00:00:00,1740960000,0.9397,1.1151,0.9255,1.0334,608535.04,0.1028815368196371
2025-03-03 06:00:00,1740981600,1.0334,1.0334,0.9536,0.9695,120863.21,-0.0618347203406232
2025-03-03 12:00:00,1741003200,0.9683,1.2,0.9603,0.9849,1819269.25,0.015884476534296
2025-03-03 18:00:00,1741024800,0.9895,1.2,0.965,0.9898,2230099.86,0.0049751243781095
2025-03-04 00:00:00,1741046400,0.9847,0.9934,0.7821,0.831,611445.33,-0.1604364518084462
2025-03-04 06:00:00,1741068000,0.8303,0.8353,0.7911,0.7952,104140.77,-0.0430806257521058
2025-03-04 12:00:00,1741089600,0.7953,0.857,0.78,0.8263,439815.14,0.0391096579476861
2025-03-04 18:00:00,1741111200,0.8238,0.9769,0.8161,0.8993,470829.97,0.0883456371777804
2025-03-05 00:00:00,1741132800,0.8993,1.0194,0.8935,0.902,410132.75,0.0030023351495607
2025-03-05 06:00:00,1741154400,0.9048,0.9452,0.8523,0.9435,234111.52,0.0460088691796007
2025-03-05 12:00:00,1741176000,0.9374,0.9537,0.866,0.8676,172061.51,-0.0804451510333863
2025-03-05 18:00:00,1741197600,0.8685,0.904,0.8551,0.8714,236451.64,0.0043798985707699
2025-03-06 00:00:00,1741219200,0.8714,0.9675,0.8705,0.9527,196693.67,0.0932981409226532
2025-03-06 06:00:00,1741240800,0.953,0.9596,0.918,0.923,37837.74,-0.0311745565235646
2025-03-06 12:00:00,1741262400,0.9217,0.95,0.8971,0.8981,106054.83,-0.0269772481040087
2025-03-06 18:00:00,1741284000,0.8981,0.9089,0.8669,0.8723,149821.12,-0.028727313216791
2025-03-07 00:00:00,1741305600,0.8723,0.8769,0.8042,0.8083,240273.16,-0.0733692536971224
2025-03-07 06:00:00,1741327200,0.8083,0.8353,0.8082,0.83,126927.74,0.0268464678955833
2025-03-07 12:00:00,1741348800,0.8319,0.8438,0.8076,0.8212,184855.43,-0.010602409638554
2025-03-07 18:00:00,1741370400,0.8212,0.835,0.8133,0.816,121358.06,-0.0063321967851924
2025-03-08 00:00:00,1741392000,0.8176,0.8237,0.8024,0.8072,96788.22,-0.01078431372549
2025-03-08 06:00:00,1741413600,0.8077,0.8165,0.8046,0.8147,204834.28,0.0092913776015857
2025-03-08 12:00:00,1741435200,0.8136,0.8161,0.8078,0.8137,59683.31,-0.0012274456855284
2025-03-08 18:00:00,1741456800,0.8134,0.8633,0.8131,0.8471,157103.11,0.0410470689443283
2025-03-09 00:00:00,1741478400,0.8471,0.8507,0.8316,0.8507,66892.55,0.0042497934128202
2025-03-09 06:00:00,1741500000,0.8489,1.0119,0.8489,0.9018,612889.92,
2025-03-09 12:00:00,1741521600,0.9018,0.984,0.8,0.8,451850.08,-0.1128853404302505
2025-03-09 18:00:00,1741543200,0.8,0.8009,0.7678,0.771,164151.58,-0.03625
2025-03-10 00:00:00,1741564800,0.771,0.9504,0.7694,0.8224,509876.61,0.0666666666666666
2025-03-10 06:00:00,1741586400,0.8224,0.8379,0.804,0.8211,54660.19,-0.0015807392996108
2025-03-10 12:00:00,1741608000,0.8211,0.8284,0.7559,0.7616,149617.66,-0.072463768115942
2025-03-10 18:00:00,1741629600,0.761,0.8626,0.75,0.78,274154.33,0.0241596638655461
2025-03-11 00:00:00,1741651200,0.78,0.794,0.7315,0.7723,215375.58,-0.0098717948717949
2025-03-11 06:00:00,1741672800,0.771,0.7768,0.7602,0.7675,23492.53,-0.006215201346627
2025-03-11 12:00:00,1741694400,0.7675,0.7786,0.737,0.7423,184996.19,-0.0328338762214983
2025-03-11 18:00:00,1741716000,0.7422,0.86,0.742,0.8213,242992.21,0.1064259733261485
2025-03-12 00:00:00,1741737600,0.8213,0.8269,0.7832,0.7868,24667.1,-0.0420065749421648
2025-03-12 06:00:00,1741759200,0.7879,0.7979,0.7782,0.7811,31668.7,-0.007244534824606
2025-03-12 12:00:00,1741780800,0.781,0.8402,0.7786,0.8044,94282.73,0.0298297273076431
2025-03-12 18:00:00,1741802400,0.8044,0.8187,0.7932,0.7994,33320.55,-0.006215813028344
2025-03-13 00:00:00,1741824000,0.799,0.8024,0.7798,0.7959,42868.49,-0.0043782837127844
2025-03-13 06:00:00,1741845600,0.796,0.8025,0.7849,0.8006,34386.18,0.0059052644804622
2025-03-13 12:00:00,1741867200,0.8019,0.8208,0.8003,0.8073,44188.46,0.008368723457407
2025-03-13 18:00:00,1741888800,0.8058,0.8158,0.7945,0.7981,48636.44,-0.0113960113960114
2025-03-14 00:00:00,1741910400,0.7978,0.7978,0.7788,0.7817,54180.44,-0.0205488034080942
2025-03-14 06:00:00,1741932000,0.7824,0.7834,0.763,0.7678,64642.6,-0.0177817577075602
2025-03-14 12:00:00,1741953600,0.767,0.8038,0.7653,0.7891,90551.47,0.0277415993748371
2025-03-14 18:00:00,1741975200,0.7891,0.7914,0.77,0.7777,60072.95,-0.0144468381700673
2025-03-15 00:00:00,1741996800,0.7762,0.7817,0.756,0.7564,76855.46,-0.0273884531310273
2025-03-15 06:00:00,1742018400,0.7554,0.762,0.7443,0.7502,59907.87,-0.0081967213114754
2025-03-15 12:00:00,1742040000,0.7502,0.7659,0.7502,0.7644,63071.61,0.0189282857904558
2025-03-15 18:00:00,1742061600,0.7644,0.8134,0.7572,0.7779,135451.44,0.0176609105180534
2025-03-16 00:00:00,1742083200,0.7809,0.7885,0.7677,0.7694,36473.52,-0.0109268543514591
2025-03-16 06:00:00,1742104800,0.771,0.7828,0.765,0.7656,31847.42,-0.0049389134390434
2025-03-16 12:00:00,1742126400,0.765,0.7698,0.7491,0.7501,63470.53,-0.0202455590386624
2025-03-16 18:00:00,1742148000,0.7491,0.7529,0.7473,0.7494,52760.22,-0.0009332089054793
2025-03-17 00:00:00,1742169600,0.7487,0.759,0.7404,0.7418,46254.87,-0.0101414464905257
2025-03-17 06:00:00,1742191200,0.7405,0.7412,0.7251,0.7289,62320.26,-0.0173901321110812
2025-03-17 12:00:00,1742212800,0.7289,0.7376,0.7288,0.737,53518.01,0.0111126354781176
2025-03-17 18:00:00,1742234400,0.737,0.7596,0.7358,0.752,45826.7,0.0203527815468114
2025-03-18 00:00:00,1742256000,0.7515,0.7517,0.7322,0.7335,33470.43,-0.0246010638297872
2025-03-18 06:00:00,1742277600,0.7329,0.7331,0.725,0.726,32354.78,-0.0102249488752557
2025-03-18 12:00:00,1742299200,0.7252,0.7269,0.7087,0.7087,74268.39,-0.0238292011019283
2025-03-18 18:00:00,1742320800,0.7087,0.7392,0.7065,0.7374,80327.02,0.0404966840694229
2025-03-19 00:00:00,1742342400,0.7374,0.7381,0.7173,0.7214,82972.64,-0.021697857336588
2025-03-19 06:00:00,1742364000,0.7202,0.723,0.7091,0.7171,58070.35,-0.0059606321042419
2025-03-19 12:00:00,1742385600,0.7171,0.7343,0.715,0.7253,103301.0,0.0114349463115326
2025-03-19 18:00:00,1742407200,0.7244,0.7314,0.7151,0.73,98661.64,0.0064800772094306
2025-03-20 00:00:00,1742428800,0.731,0.7377,0.7197,0.7279,140572.19,-0.002876712328767
2025-03-20 06:00:00,1742450400,0.7213,0.7272,0.7042,0.7089,44782.97,-0.0261024866053029
2025-03-20 12:00:00,1742472000,0.7089,0.7196,0.7,0.7005,59952.5,-0.0118493440541683
2025-03-20 18:00:00,1742493600,0.7008,0.701,0.6769,0.6802,88779.6,-0.028979300499643
2025-03-21 00:00:00,1742515200,0.6809,0.6909,0.6797,0.6816,125948.44,0.0020582181711261
2025-03-21 06:00:00,1742536800,0.6812,0.6856,0.6772,0.6793,49626.41,-0.0033744131455398
2025-03-21 12:00:00,1742558400,0.68,0.7575,0.6781,0.7139,241918.75,0.0509347858089208
2025-03-21 18:00:00,1742580000,0.7139,0.7296,0.69,0.71,134933.63,-0.0054629499929962
2025-03-22 00:00:00,1742601600,0.7104,0.7198,0.7051,0.7138,18960.78,0.0053521126760562
2025-03-22 06:00:00,1742623200,0.7127,0.7225,0.7111,0.7217,82019.66,0.011067525917624
2025-03-22 12:00:00,1742644800,0.7211,0.7225,0.7114,0.7198,87724.83,-0.0026326728557573
2025-03-22 18:00:00,1742666400,0.7198,0.7225,0.7124,0.7206,28338.79,0.0011114198388442
2025-03-23 00:00:00,1742688000,0.7211,0.7225,0.718,0.7181,18587.23,-0.0034693311129615
2025-03-23 06:00:00,1742709600,0.718,0.7219,0.7146,0.7162,6904.11,-0.0026458710486004
2025-03-23 12:00:00,1742731200,0.7162,0.719,0.7114,0.7155,16679.94,-0.0009773806199384
2025-03-23 18:00:00,1742752800,0.7153,0.7215,0.7058,0.7163,52335.3,0.0011180992313069
2025-03-24 00:00:00,1742774400,0.7164,0.717,0.6851,0.716,126360.05,-0.0004188189306157
2025-03-24 06:00:00,1742796000,0.7162,0.7225,0.7134,0.7222,56459.18,0.008659217877095
2025-03-24 12:00:00,1742817600,0.7225,0.7498,0.7163,0.7231,171131.87,0.0012461921905289
2025-03-24 18:00:00,1742839200,0.7231,0.7288,0.7061,0.7102,71916.28,-0.0178398561748027
2025-03-25 00:00:00,1742860800,0.7108,0.7175,0.704,0.7048,26257.93,-0.0076034919740919
2025-03-25 06:00:00,1742882400,0.7055,0.7067,0.6973,0.706,31195.99,0.0017026106696935
2025-03-25 12:00:00,1742904000,0.706,0.718,0.7054,0.7091,51944.86,0.0043909348441926
2025-03-25 18:00:00,1742925600,0.7091,0.7096,0.6964,0.6964,86356.72,-0.0179100267945281
2025-03-26 00:00:00,1742947200,0.6974,0.7038,0.6958,0.6994,19646.92,0.0043078690407811
2025-03-26 06:00:00,1742968800,0.6993,0.7024,0.697,0.7003,18780.8,0.0012868172719473
2025-03-26 12:00:00,1742990400,0.7003,0.7066,0.6752,0.6767,98323.09,-0.033699842924461
2025-03-26 18:00:00,1743012000,0.6766,0.86,0.6758,0.74,1061301.27,0.0935421900398996
2025-03-27 00:00:00,1743033600,0.7386,0.7465,0.7077,0.7183,134633.34,-0.0293243243243241
2025-03-27 06:00:00,1743055200,0.7166,0.7228,0.7128,0.7141,44807.49,-0.0058471390783796
2025-03-27 12:00:00,1743076800,0.7144,0.7165,0.7,0.7092,77791.19,-0.0068617840638565
2025-03-27 18:00:00,1743098400,0.7129,0.7143,0.7078,0.709,10885.78,-0.0002820078962212
2025-03-28 00:00:00,1743120000,0.7087,0.7141,0.6937,0.6947,30582.45,-0.0201692524682651
2025-03-28 06:00:00,1743141600,0.6947,0.698,0.6899,0.6934,28470.7,-0.0018713113574204
2025-03-28 12:00:00,1743163200,0.695,0.6953,0.6773,0.6839,54779.08,-0.0137006057109894
2025-03-28 18:00:00,1743184800,0.6835,0.699,0.6835,0.691,42809.88,0.0103816347419212
2025-03-29 00:00:00,1743206400,0.6905,0.6914,0.6753,0.6763,33238.99,-0.0212735166425469
2025-03-29 06:00:00,1743228000,0.6777,0.6794,0.6461,0.6568,76195.66,-0.0288333579772289
2025-03-29 12:00:00,1743249600,0.6536,0.657,0.6399,0.6437,66706.35,-0.0199451887941535
2025-03-29 18:00:00,1743271200,0.6437,0.6745,0.6437,0.666,107472.68,0.0346434674537827
2025-03-30 00:00:00,1743292800,0.6657,0.6723,0.6656,0.6666,25809.93,0.0009009009009008
2025-03-30 06:00:00,1743314400,0.6666,0.67,0.6488,0.6492,31236.43,-0.0261026102610261
2025-03-30 12:00:00,1743336000,0.6492,0.6754,0.5818,0.6329,200485.0,-0.0251078250154035
2025-03-30 18:00:00,1743357600,0.6329,0.6351,0.6123,0.6183,85612.34,-0.0230684152314742
2025-03-31 00:00:00,1743379200,0.6182,0.6198,0.5994,0.6045,119669.8,-0.0223192624939349
2025-03-31 06:00:00,1743400800,0.6039,0.605,0.5852,0.5991,103296.35,-0.0089330024813897
2025-03-31 12:00:00,1743422400,0.5986,0.6265,0.5986,0.611,71665.51,0.0198631280253713
2025-03-31 18:00:00,1743444000,0.611,0.6211,0.61,0.6117,19577.69,0.0011456628477906
2025-04-01 00:00:00,1743465600,0.6112,0.6212,0.6102,0.614,22000.68,0.0037600130783062
2025-04-01 06:00:00,1743487200,0.6134,0.6283,0.6101,0.6212,71983.72,0.0117263843648207
2025-04-01 12:00:00,1743508800,0.6228,0.635,0.6143,0.6304,40148.38,0.0148100450740502
2025-04-01 18:00:00,1743530400,0.6304,0.6348,0.6286,0.6292,26912.37,-0.0019035532994923
2025-04-02 00:00:00,1743552000,0.6292,0.6403,0.6032,0.6168,181424.66,-0.0197075651621105
2025-04-02 06:00:00,1743573600,0.617,0.6231,0.6096,0.6135,29172.13,-0.0053501945525291
2025-04-02 12:00:00,1743595200,0.6156,0.6178,0.6001,0.6008,46948.4,-0.0207008964955175
2025-04-02 18:00:00,1743616800,0.6008,0.6489,0.5971,0.6154,181643.06,0.0243009320905458
2025-04-03 00:00:00,1743638400,0.6147,0.624,0.5972,0.6173,78043.95,0.0030874228144297
2025-04-03 06:00:00,1743660000,0.6149,0.6232,0.5956,0.6022,43600.55,-0.0244613640045359
2025-04-03 12:00:00,1743681600,0.5972,0.5972,0.5601,0.5746,102227.52,-0.0458319495184323
2025-04-03 18:00:00,1743703200,0.5754,0.5831,0.5706,0.574,56977.21,-0.0010442046641142
2025-04-04 00:00:00,1743724800,0.5745,0.5826,0.5716,0.5745,25454.86,0.0008710801393729
2025-04-04 06:00:00,1743746400,0.5745,0.5839,0.5722,0.5783,53843.54,0.0066144473455178
2025-04-04 12:00:00,1743768000,0.5781,0.5944,0.5745,0.5854,104692.34,0.0122773646896074
2025-04-04 18:00:00,1743789600,0.5855,0.6106,0.56,0.5786,182210.18,-0.0116159890673044
2025-04-05 00:00:00,1743811200,0.5775,0.5793,0.5559,0.5588,57117.51,-0.0342205323193917
2025-04-05 06:00:00,1743832800,0.5589,0.5637,0.5446,0.5454,83527.95,-0.0239799570508231
2025-04-05 12:00:00,1743854400,0.5471,0.5481,0.54,0.5472,44196.91,0.0033003300330034
2025-04-05 18:00:00,1743876000,0.5484,0.5705,0.547,0.5524,100200.14,0.0095029239766082
2025-04-06 00:00:00,1743897600,0.552,0.5571,0.5499,0.552,10233.58,-0.0007241129616218
2025-04-06 06:00:00,1743919200,0.5538,0.5556,0.5493,0.5499,4937.63,-0.0038043478260869
2025-04-06 12:00:00,1743940800,0.5493,0.5493,0.5057,0.5062,109888.03,-0.0794689943626114
2025-04-06 18:00:00,1743962400,0.5062,0.5118,0.4754,0.4866,160542.87,-0.0387198735677597
2025-04-07 00:00:00,1743984000,0.4866,0.4995,0.4812,0.482,74748.7,-0.0094533497739416
2025-04-07 06:00:00,1744005600,0.4814,0.4871,0.4531,0.4711,92125.01,-0.0226141078838173
2025-04-07 12:00:00,1744027200,0.473,0.5065,0.4698,0.4862,225288.09,0.0320526427510083
2025-04-07 18:00:00,1744048800,0.4862,0.5094,0.4856,0.5061,91906.99,0.0409296585767173
2025-04-08 00:00:00,1744070400,0.5055,0.5211,0.5005,0.5058,84029.62,-0.0005927682276228
2025-04-08 06:00:00,1744092000,0.5057,0.5077,0.497,0.4976,43768.11,-0.0162119414788455
2025-04-08 12:00:00,1744113600,0.4977,0.5073,0.483,0.4837,126084.28,-0.0279340836012861
2025-04-08 18:00:00,1744135200,0.4836,0.4873,0.4563,0.4595,71276.93,-0.0500310109572048
2025-04-09 00:00:00,1744156800,0.4595,0.4702,0.4591,0.4641,57727.38,0.0100108813928183
2025-04-09 06:00:00,1744178400,0.4648,0.4737,0.4645,0.4713,9692.09,0.0155138978668389
2025-04-09 12:00:00,1744200000,0.4713,0.5153,0.4701,0.5149,123628.7,0.0925100785062593
2025-04-09 18:00:00,1744221600,0.5149,0.559,0.507,0.5382,200515.38,0.0452515051466304
2025-04-10 00:00:00,1744243200,0.5387,0.5389,0.5001,0.5002,98627.98,-0.0706057227796358
2025-04-10 06:00:00,1744264800,0.5005,0.5047,0.4807,0.4981,104549.33,-0.0041983206717313
2025-04-10 12:00:00,1744286400,0.4976,0.527,0.4976,0.5048,115047.13,0.0134511142340896
2025-04-10 18:00:00,1744308000,0.5035,0.5126,0.4953,0.4958,57026.41,-0.0178288431061807
2025-04-11 00:00:00,1744329600,0.4957,0.5201,0.49,0.5198,75116.33,0.0484066155707947
2025-04-11 06:00:00,1744351200,0.5186,0.5344,0.5041,0.5121,116945.76,-0.0148133897652944
2025-04-11 12:00:00,1744372800,0.5121,0.5215,0.4987,0.5215,90760.21,0.0183557898847881
2025-04-11 18:00:00,1744394400,0.5208,0.665,0.5204,0.5868,637678.49,0.1252157238734421
2025-04-12 00:00:00,1744416000,0.5867,0.5878,0.5355,0.5376,218133.05,-0.0838445807770961
2025-04-12 06:00:00,1744437600,0.5373,0.5573,0.5279,0.5549,98798.97,0.0321800595238095
2025-04-12 12:00:00,1744459200,0.5549,0.7022,0.5512,0.624,578244.25,0.1245269417913139
2025-04-12 18:00:00,1744480800,0.6277,0.6896,0.6099,0.6583,315556.5,0.0549679487179486
2025-04-13 00:00:00,1744502400,0.6553,0.7061,0.6201,0.6212,224613.0,-0.0563572839131095
2025-04-13 06:00:00,1744524000,0.6212,0.6303,0.6065,0.6134,64563.34,-0.0125563425627817
2025-04-13 12:00:00,1744545600,0.6132,0.64,0.6001,0.6381,104247.43,0.0402673622432345
2025-04-13 18:00:00,1744567200,0.6381,0.6434,0.5661,0.5799,265783.05,-0.0912082745651152
2025-04-14 00:00:00,1744588800,0.5785,0.5931,0.5727,0.5732,67349.87,-0.0115537161579581
2025-04-14 06:00:00,1744610400,0.5732,0.5994,0.5693,0.5971,76261.19,0.041695743196092
2025-04-14 12:00:00,1744632000,0.5971,0.6075,0.5543,0.5618,111183.17,-0.0591190755317366
2025-04-14 18:00:00,1744653600,0.5564,0.5884,0.5564,0.5623,103750.74,0.0008899964400144
2025-04-15 00:00:00,1744675200,0.5623,0.5686,0.552,0.5559,52251.7,-0.0113818246487641
2025-04-15 06:00:00,1744696800,0.5559,0.565,0.5556,0.5644,49606.6,0.015290519877676
2025-04-15 12:00:00,1744718400,0.5628,0.5842,0.5628,0.5809,70902.08,0.0292345854004252
2025-04-15 18:00:00,1744740000,0.5796,0.6519,0.5771,0.5891,493958.46,0.0141160268548803
2025-04-16 00:00:00,1744761600,0.5892,0.5927,0.5488,0.5488,95476.39,-0.0684094381259549
2025-04-16 06:00:00,1744783200,0.5488,0.5859,0.5468,0.5575,115438.43,0.0158527696793002
2025-04-16 12:00:00,1744804800,0.5569,0.5576,0.537,0.537,90421.06,-0.0367713004484304
2025-04-16 18:00:00,1744826400,0.537,0.5757,0.5259,0.5753,91983.37,0.0713221601489757
2025-04-17 00:00:00,1744848000,0.5753,0.5802,0.5422,0.5445,55854.73,-0.0535372848948375
2025-04-17 06:00:00,1744869600,0.5427,0.5858,0.5416,0.5852,84742.09,0.0747474747474747
2025-04-17 12:00:00,1744891200,0.5851,0.5891,0.5569,0.5832,66539.89,-0.0034176349965823
2025-04-17 18:00:00,1744912800,0.583,0.5898,0.5656,0.5738,41827.4,-0.0161179698216736
2025-04-18 00:00:00,1744934400,0.5746,0.5769,0.5577,0.5577,26092.83,-0.0280585569884977
