date,timestamp,open,high,low,close,volume,return
2025-03-07 18:00:00,1741370400,139.45,141.63,136.96,137.51,182.5226,-0.013558106169297
2025-03-08 00:00:00,1741392000,137.46,137.57,136.26,136.87,94.753,-0.0046542069667659
2025-03-08 06:00:00,1741413600,136.81,137.16,135.56,136.11,83.8584,-0.0055527142544019
2025-03-08 12:00:00,1741435200,136.16,139.4,136.01,139.3,342.4318,0.0234369260157225
2025-03-08 18:00:00,1741456800,139.31,140.45,138.83,138.94,72.5303,-0.0025843503230439
2025-03-09 00:00:00,1741478400,138.94,140.31,137.47,137.75,291.159,-0.0085648481358859
2025-03-09 06:00:00,1741500000,137.8,138.23,134.84,135.56,115.0198,
2025-03-09 12:00:00,1741521600,135.51,154.39,128.11,128.11,1727.4349,-0.0549572145175567
2025-03-09 18:00:00,1741543200,128.06,129.03,125.79,126.59,185.5022,-0.0118648036843338
2025-03-10 00:00:00,1741564800,127.47,129.61,125.3,129.26,167.8034,0.0210917134054822
2025-03-10 06:00:00,1741586400,129.16,133.41,128.91,131.91,402.5992,0.0205013151787096
2025-03-10 12:00:00,1741608000,131.86,132.56,119.71,119.71,474.1516,-0.0924873019482981
2025-03-10 18:00:00,1741629600,118.62,125.73,114.31,116.69,433.8017,-0.0252276334474981
2025-03-11 00:00:00,1741651200,117.46,119.91,112.19,119.91,184.822,0.0275944811037791
2025-03-11 06:00:00,1741672800,119.52,121.03,118.39,120.72,43.6969,0.0067550662997248
2025-03-11 12:00:00,1741694400,120.22,122.7,117.1,122.55,110.1278,0.015159045725646
2025-03-11 18:00:00,1741716000,123.07,127.91,123.07,124.1,249.3368,0.0126478988168095
2025-03-12 00:00:00,1741737600,124.67,125.3,120.33,121.59,23.2718,-0.0202256244963737
2025-03-12 06:00:00,1741759200,122.91,126.58,122.91,123.93,131.5319,0.0192450037009623
2025-03-12 12:00:00,1741780800,123.93,125.8,118.86,120.97,467.6257,-0.0238844508997014
2025-03-12 18:00:00,1741802400,120.92,123.27,120.77,123.27,121.8702,0.0190129784244026
2025-03-13 00:00:00,1741824000,122.91,124.03,120.47,120.52,169.0643,-0.0223087531435061
2025-03-13 06:00:00,1741845600,120.57,125.55,120.47,123.76,230.2799,0.0268835048124793
2025-03-13 12:00:00,1741867200,123.71,124.25,119.42,119.47,191.427,-0.0346638655462185
2025-03-13 18:00:00,1741888800,119.47,120.62,117.38,119.42,161.8126,-0.0004185151083954
2025-03-14 00:00:00,1741910400,119.47,122.51,119.42,122.51,52.3951,0.0258750628035504
2025-03-14 06:00:00,1741932000,122.51,123.65,122.36,123.11,105.7614,0.0048975593829074
2025-03-14 12:00:00,1741953600,123.26,125.0,122.31,124.65,173.815,0.0125091381691171
2025-03-14 18:00:00,1741975200,124.7,124.98,123.41,124.4,60.8789,-0.0020056157240272
2025-03-15 00:00:00,1741996800,124.2,125.64,123.84,125.1,121.9114,0.0056270096463022
2025-03-15 06:00:00,1742018400,125.05,125.9,124.35,125.0,149.9864,-0.0007993605115906
2025-03-15 12:00:00,1742040000,124.95,127.29,124.9,126.99,71.4081,0.0159199999999999
2025-03-15 18:00:00,1742061600,127.04,127.49,126.65,127.14,38.7962,0.0011811953697142
2025-03-16 00:00:00,1742083200,127.09,127.78,125.2,125.6,248.301,-0.0121126317445335
2025-03-16 06:00:00,1742104800,125.65,126.23,122.41,122.41,73.3487,-0.0253980891719745
2025-03-16 12:00:00,1742126400,122.43,125.1,122.11,124.4,153.9114,0.016256841761294
2025-03-16 18:00:00,1742148000,124.35,124.35,121.71,122.43,64.0859,-0.0158360128617363
2025-03-17 00:00:00,1742169600,122.44,124.47,122.36,124.47,48.4677,0.0166625827003183
2025-03-17 06:00:00,1742191200,124.49,125.55,123.93,125.45,101.6453,0.0078733831445327
2025-03-17 12:00:00,1742212800,125.5,141.27,124.2,125.95,584.4586,0.0039856516540455
2025-03-17 18:00:00,1742234400,126.0,128.19,126.0,127.54,74.5764,0.0126240571655418
2025-03-18 00:00:00,1742256000,127.54,127.59,124.8,126.25,92.4191,-0.0101144738905442
2025-03-18 06:00:00,1742277600,126.15,126.15,122.81,123.11,322.0124,-0.0248712871287128
2025-03-18 12:00:00,1742299200,123.11,124.29,121.37,121.5,266.829,-0.0130777353586223
2025-03-18 18:00:00,1742320800,121.59,124.83,121.55,124.75,198.849,0.0267489711934156
2025-03-19 00:00:00,1742342400,124.65,126.0,123.89,126.0,119.7073,0.0100200400801602
2025-03-19 06:00:00,1742364000,126.05,129.89,124.77,129.49,202.1935,0.0276984126984127
2025-03-19 12:00:00,1742385600,129.44,131.59,127.59,129.44,279.1599,-0.0003861302031046
2025-03-19 18:00:00,1742407200,129.49,131.39,128.99,131.34,75.068,0.0146786155747837
2025-03-20 00:00:00,1742428800,131.44,131.84,129.19,129.49,63.2655,-0.0140855794122125
2025-03-20 06:00:00,1742450400,129.54,129.84,127.0,127.49,113.6932,-0.0154452081241795
2025-03-20 12:00:00,1742472000,127.54,129.18,125.26,126.79,247.6367,-0.0054906267158207
2025-03-20 18:00:00,1742493600,126.79,127.24,125.96,127.03,86.2196,0.0018928937613376
2025-03-21 00:00:00,1742515200,126.99,127.34,126.1,126.1,85.0157,-0.0073211052507282
2025-03-21 06:00:00,1742536800,126.15,127.14,125.21,125.35,50.8198,-0.0059476605868358
2025-03-21 12:00:00,1742558400,125.4,125.4,124.05,125.2,45.3919,-0.001196649381731
2025-03-21 18:00:00,1742580000,125.3,126.15,124.95,125.0,39.941,-0.0015974440894569
2025-03-22 00:00:00,1742601600,125.05,128.68,125.05,128.59,81.2552,0.02872
2025-03-22 06:00:00,1742623200,128.68,129.2,128.49,128.65,11.902,0.0004665992689945
2025-03-22 12:00:00,1742644800,128.69,129.29,128.09,129.04,170.3667,0.0030314807617566
2025-03-22 18:00:00,1742666400,129.08,129.54,127.55,127.55,43.8902,-0.0115468071915684
2025-03-23 00:00:00,1742688000,127.74,128.69,127.64,128.29,16.9747,0.0058016464131711
2025-03-23 06:00:00,1742709600,128.34,129.39,127.55,129.04,61.2283,0.0058461298620313
2025-03-23 12:00:00,1742731200,128.99,128.99,127.19,127.19,168.9203,-0.0143366398016118
2025-03-23 18:00:00,1742752800,127.19,127.43,126.82,127.24,20.8867,0.0003931126660901
2025-03-24 00:00:00,1742774400,127.29,130.28,126.5,130.28,203.9069,0.0238918579063187
2025-03-24 06:00:00,1742796000,130.29,132.83,130.29,132.64,115.5794,0.0181148295977893
2025-03-24 12:00:00,1742817600,132.59,132.98,131.34,132.49,88.6629,-0.0011308805790106
2025-03-24 18:00:00,1742839200,132.54,133.39,132.04,132.29,70.5597,-0.0015095478904069
2025-03-25 00:00:00,1742860800,132.34,133.54,129.39,131.39,242.7417,-0.0068032353163505
2025-03-25 06:00:00,1742882400,130.7,132.19,130.45,132.19,195.9171,0.0060887434355736
2025-03-25 12:00:00,1742904000,132.24,132.34,131.14,132.14,59.2685,-0.0003782434374764
2025-03-25 18:00:00,1742925600,132.09,132.09,131.08,131.45,102.7258,-0.0052217345239896
2025-03-26 00:00:00,1742947200,131.54,132.29,130.76,131.73,32.1709,0.0021300874857359
2025-03-26 06:00:00,1742968800,131.65,133.29,131.64,133.09,32.7011,0.0103241478782358
2025-03-26 12:00:00,1742990400,133.04,140.05,129.99,130.84,395.7837,-0.0169058531820572
2025-03-26 18:00:00,1743012000,130.79,130.79,128.84,129.39,59.4976,-0.011082237847753
2025-03-27 00:00:00,1743033600,129.34,131.59,128.94,130.94,69.364,0.0119792874256126
2025-03-27 06:00:00,1743055200,130.89,131.7,129.99,130.04,40.8989,-0.0068733771192913
2025-03-27 12:00:00,1743076800,129.99,132.19,129.84,130.44,67.6975,0.0030759766225776
2025-03-27 18:00:00,1743098400,130.74,130.74,130.19,130.19,4.498,-0.0019165900030665
2025-03-28 00:00:00,1743120000,130.14,130.49,125.9,125.95,82.5888,-0.0325677855442045
2025-03-28 06:00:00,1743141600,126.0,126.54,123.77,124.15,216.7251,-0.0142913854704247
2025-03-28 12:00:00,1743163200,124.2,125.05,123.52,124.5,144.3731,0.0028191703584372
2025-03-28 18:00:00,1743184800,124.55,125.65,123.11,124.65,113.8199,0.0012048192771085
2025-03-29 00:00:00,1743206400,124.7,125.2,123.22,124.65,131.0432,0.0
2025-03-29 06:00:00,1743228000,124.6,124.6,120.47,120.52,79.3167,-0.0331327717609306
2025-03-29 12:00:00,1743249600,120.42,120.72,117.87,118.07,107.6791,-0.0203285761699303
2025-03-29 18:00:00,1743271200,118.12,119.97,118.12,119.24,49.7521,0.0099093757940205
2025-03-30 00:00:00,1743292800,119.2,120.27,118.07,118.81,44.5369,-0.0036061724253605
2025-03-30 06:00:00,1743314400,118.81,121.86,118.56,119.77,196.9429,0.0080801279353588
2025-03-30 12:00:00,1743336000,119.72,120.22,118.18,118.32,64.1956,-0.0121065375302663
2025-03-30 18:00:00,1743357600,118.32,120.07,118.22,119.07,78.2148,0.006338742393509
2025-03-31 00:00:00,1743379200,119.11,122.81,117.72,120.17,345.2849,0.0092382632065173
2025-03-31 06:00:00,1743400800,120.17,121.58,117.39,120.55,465.3207,0.0031621869018889
2025-03-31 12:00:00,1743422400,120.25,121.91,118.91,119.07,222.9874,-0.0122770634591455
2025-03-31 18:00:00,1743444000,119.11,120.37,117.47,117.92,167.3078,-0.0096581842613587
2025-04-01 00:00:00,1743465600,117.97,119.42,117.97,118.37,99.4328,0.0038161465400272
2025-04-01 06:00:00,1743487200,118.32,122.01,118.07,120.17,292.4306,0.0152065557151304
2025-04-01 12:00:00,1743508800,120.22,123.61,119.67,122.66,145.9919,0.0207206457518513
2025-04-01 18:00:00,1743530400,122.66,122.81,121.39,121.81,92.7622,-0.0069297244415457
2025-04-02 00:00:00,1743552000,121.76,121.76,118.32,118.32,50.5073,-0.0286511780641983
2025-04-02 06:00:00,1743573600,118.27,120.22,118.07,119.97,100.8925,0.0139452332657201
2025-04-02 12:00:00,1743595200,119.92,121.71,118.81,119.98,111.1055,8.335417187632643e-05
2025-04-02 18:00:00,1743616800,120.22,123.8,114.72,115.12,183.5665,-0.0405067511251875
2025-04-03 00:00:00,1743638400,115.08,117.97,115.08,117.57,80.7261,0.0212821403752605
2025-04-03 06:00:00,1743660000,117.52,117.52,115.37,115.42,40.803,-0.0182869779705706
2025-04-03 12:00:00,1743681600,115.42,115.57,113.51,114.97,118.2095,-0.0038988043666609
2025-04-03 18:00:00,1743703200,114.92,116.52,114.92,116.52,33.5758,0.0134817778550926
2025-04-04 00:00:00,1743724800,116.61,116.82,115.47,116.82,55.3404,0.0025746652935119
2025-04-04 06:00:00,1743746400,116.86,118.0,114.07,114.22,65.3588,-0.0222564629344289
2025-04-04 12:00:00,1743768000,114.28,116.19,114.28,115.97,117.1279,0.0153213097531079
2025-04-04 18:00:00,1743789600,115.97,116.11,115.27,115.72,32.4481,-0.0021557299301543
2025-04-05 00:00:00,1743811200,115.82,116.65,115.82,116.4,17.246,0.0058762530245419
2025-04-05 06:00:00,1743832800,116.4,117.17,116.39,116.82,21.1943,0.0036082474226803
2025-04-05 12:00:00,1743854400,116.79,117.46,114.2,115.12,208.1863,-0.0145523026878957
2025-04-05 18:00:00,1743876000,115.17,116.07,114.92,116.07,27.6473,0.0082522585128561
2025-04-06 00:00:00,1743897600,116.07,116.72,116.03,116.07,70.9742,0.0
2025-04-06 06:00:00,1743919200,116.02,116.86,115.21,115.27,118.1553,-0.0068923925217541
2025-04-06 12:00:00,1743940800,115.22,115.22,108.02,108.02,145.2362,-0.0628958098377722
2025-04-06 18:00:00,1743962400,108.0,108.49,99.66,101.55,114.7023,-0.0598963154971301
2025-04-07 00:00:00,1743984000,100.9,102.56,97.45,98.8,41.792,-0.0270802560315115
2025-04-07 06:00:00,1744005600,97.3,97.3,91.75,95.75,81.5684,-0.0308704453441295
2025-04-07 12:00:00,1744027200,95.81,101.45,95.81,99.43,260.422,0.0384334203655352
2025-04-07 18:00:00,1744048800,99.39,100.42,98.95,99.8,59.7309,0.003721210902142
2025-04-08 00:00:00,1744070400,99.8,102.77,99.27,100.65,172.795,0.0085170340681364
2025-04-08 06:00:00,1744092000,100.61,101.75,99.34,100.53,147.8863,-0.0011922503725783
2025-04-08 12:00:00,1744113600,100.57,101.41,94.99,95.59,192.6665,-0.0491395603302496
2025-04-08 18:00:00,1744135200,95.59,96.38,92.99,94.12,316.7827,-0.0153781776336436
2025-04-09 00:00:00,1744156800,94.09,94.75,90.77,94.19,207.754,0.0007437314067146
2025-04-09 06:00:00,1744178400,94.23,95.67,93.89,94.01,71.7899,-0.0019110308949994
2025-04-09 12:00:00,1744200000,93.93,102.25,93.69,102.17,253.6752,0.0867992766726943
2025-04-09 18:00:00,1744221600,102.13,105.81,101.49,104.53,138.4582,0.0230987569736713
2025-04-10 00:00:00,1744243200,104.53,104.53,102.17,103.33,44.074,-0.0114799579068209
2025-04-10 06:00:00,1744264800,103.33,103.53,101.41,101.53,59.0184,-0.0174199167715087
2025-04-10 12:00:00,1744286400,101.53,102.33,96.07,97.17,162.3345,-0.0429429725204373
2025-04-10 18:00:00,1744308000,97.17,98.67,97.17,98.63,32.4471,0.0150252135432746
2025-04-11 00:00:00,1744329600,98.55,100.15,98.12,99.99,125.4941,0.01378890804015
2025-04-11 06:00:00,1744351200,100.03,103.21,100.03,102.25,182.364,0.0226022602260227
2025-04-11 12:00:00,1744372800,102.21,103.81,101.77,103.73,102.3863,0.0144743276283618
2025-04-11 18:00:00,1744394400,103.81,103.81,103.17,103.21,52.3548,-0.0050130145570231
2025-04-12 00:00:00,1744416000,103.13,103.49,102.29,102.69,54.9702,-0.0050382714853211
2025-04-12 06:00:00,1744437600,102.73,106.12,102.73,105.57,118.0456,0.028045574057844
2025-04-12 12:00:00,1744459200,105.53,108.81,105.09,107.81,118.3571,0.0212181490953871
2025-04-12 18:00:00,1744480800,107.85,109.6,105.79,109.6,253.3585,0.0166032835544012
2025-04-13 00:00:00,1744502400,109.21,110.97,107.41,107.85,171.3847,-0.0159671532846715
2025-04-13 06:00:00,1744524000,107.89,110.61,107.89,108.05,146.0381,0.0018544274455263
2025-04-13 12:00:00,1744545600,108.09,112.91,106.17,109.89,443.6117,0.0170291531698287
2025-04-13 18:00:00,1744567200,109.93,110.17,105.93,108.09,175.4869,-0.0163800163800164
2025-04-14 00:00:00,1744588800,108.15,112.93,108.15,112.58,197.974,0.0415394578591914
2025-04-14 06:00:00,1744610400,112.58,114.37,111.13,113.18,142.0851,0.0053295434357791
2025-04-14 12:00:00,1744632000,113.13,113.76,109.57,110.49,134.5257,-0.0237674500795194
2025-04-14 18:00:00,1744653600,110.45,111.21,108.93,108.97,67.1072,-0.0137569010770205
2025-04-15 00:00:00,1744675200,108.89,111.56,108.7,111.37,179.4394,0.0220244103881803
2025-04-15 06:00:00,1744696800,111.33,111.9,110.7,110.74,43.7466,-0.005656819610308
2025-04-15 12:00:00,1744718400,110.74,111.73,109.65,109.77,55.5798,-0.0087592559147552
2025-04-15 18:00:00,1744740000,109.73,109.73,108.17,108.21,37.0828,-0.0142115332057939
2025-04-16 00:00:00,1744761600,108.25,109.13,108.05,108.33,46.8562,0.0011089548100915
2025-04-16 06:00:00,1744783200,108.37,108.41,107.73,108.13,25.9295,-0.0018462106526354
2025-04-16 12:00:00,1744804800,108.17,109.29,107.17,107.21,118.4684,-0.0085082770738925
2025-04-16 18:00:00,1744826400,107.25,109.36,107.25,107.57,93.5798,0.003357895718683
2025-04-17 00:00:00,1744848000,107.61,109.57,107.54,109.57,48.5079,0.0185925443896997
2025-04-17 06:00:00,1744869600,109.61,109.89,108.97,109.09,14.9625,-0.0043807611572509
2025-04-17 12:00:00,1744891200,109.13,109.53,107.61,109.53,63.6968,0.0040333669447245
2025-04-17 18:00:00,1744912800,109.57,109.61,108.01,108.01,43.3791,-0.0138774764904592
2025-04-18 00:00:00,1744934400,107.97,108.48,107.69,107.81,42.9693,-0.0018516803999629
2025-04-18 06:00:00,1744956000,107.77,108.88,107.61,108.13,65.9505,0.0029681847695017
2025-04-18 12:00:00,1744977600,108.09,108.49,107.54,108.09,104.597,-0.0003699250901691
2025-04-18 18:00:00,1744999200,108.05,108.21,107.54,107.69,39.1207,-0.0037006198538255
2025-04-19 00:00:00,1745020800,107.73,108.72,107.69,108.53,58.1403,0.0078001671464389
2025-04-19 06:00:00,1745042400,108.53,108.57,107.77,107.77,23.169,-0.0070026720722381
2025-04-19 12:00:00,1745064000,107.85,112.75,107.85,108.65,211.5683,0.0081655377192169
2025-04-19 18:00:00,1745085600,108.57,108.77,108.1,108.49,25.195,-0.0014726184997699
2025-04-20 00:00:00,1745107200,108.49,108.93,108.21,108.41,29.6585,-0.0007373951516268
2025-04-20 06:00:00,1745128800,108.41,109.05,106.09,106.09,124.8711,-0.0214002398302739
2025-04-20 12:00:00,1745150400,106.13,106.81,106.05,106.81,40.9325,0.0067866905457629
2025-04-20 18:00:00,1745172000,106.77,107.28,106.61,106.77,19.5135,-0.0003744967699653
2025-04-21 00:00:00,1745193600,106.81,109.09,106.81,109.06,56.6486,0.0214479722768567
2025-04-21 06:00:00,1745215200,109.13,109.73,108.45,108.45,84.7835,-0.005593251421236
2025-04-21 12:00:00,1745236800,108.49,108.85,106.53,106.53,115.1685,-0.0177040110650069
2025-04-21 18:00:00,1745258400,106.57,106.69,105.03,105.08,76.1128,-0.0136111893363372
2025-04-22 00:00:00,1745280000,105.08,105.49,103.17,103.98,173.235,-0.0104682146935667
2025-04-22 06:00:00,1745301600,103.97,106.81,103.53,106.33,207.2999,0.0226005000961722
2025-04-22 12:00:00,1745323200,106.41,115.72,106.41,109.57,357.3131,0.030471174644973
2025-04-22 18:00:00,1745344800,109.61,112.58,109.37,112.57,123.3766,0.0273797572328191
2025-04-23 00:00:00,1745366400,112.63,115.49,112.45,115.38,95.911,0.0249622457137781
2025-04-23 06:00:00,1745388000,115.27,115.85,113.59,114.26,275.899,-0.0097070549488645
2025-04-23 12:00:00,1745409600,114.21,115.34,112.98,113.81,214.9501,-0.0039383861368808
2025-04-23 18:00:00,1745431200,113.85,114.21,112.98,114.05,42.5695,0.0021087777875405
2025-04-24 00:00:00,1745452800,113.99,114.0,110.73,111.65,137.107,-0.0210434020166593
2025-04-24 06:00:00,1745474400,111.61,111.78,109.42,110.53,129.217,-0.0100313479623824
2025-04-24 12:00:00,1745496000,110.53,113.13,110.53,111.53,121.5092,0.00904731747037
2025-04-24 18:00:00,1745517600,111.57,112.58,111.54,112.58,44.6821,0.0094145073074509
2025-04-25 00:00:00,1745539200,112.63,113.12,111.17,112.58,66.2343,0.0
2025-04-25 06:00:00,1745560800,112.63,113.81,112.63,113.81,49.6572,0.0109255640433469
2025-04-25 12:00:00,1745582400,113.86,114.21,112.65,112.65,296.9547,-0.010192425973113
2025-04-25 18:00:00,1745604000,112.74,113.75,112.73,113.03,56.7792,0.0033732800710164
2025-04-26 00:00:00,1745625600,113.03,115.14,113.03,113.48,101.6699,0.0039812439175439
2025-04-26 06:00:00,1745647200,113.48,114.79,112.29,112.33,101.2748,-0.010133944307367
2025-04-26 12:00:00,1745668800,112.33,113.72,112.33,113.18,115.3188,0.0075669901184012
2025-04-26 18:00:00,1745690400,113.13,114.54,113.03,114.54,30.743,0.0120162572892736
2025-04-27 00:00:00,1745712000,114.58,115.93,112.29,112.37,192.444,-0.0189453466038065
2025-04-27 06:00:00,1745733600,112.37,114.23,112.21,112.58,75.0527,0.0018688261991635
2025-04-27 12:00:00,1745755200,112.53,112.63,111.01,111.41,74.7142,-0.010392609699769
2025-04-27 18:00:00,1745776800,111.49,112.58,111.49,112.37,60.1193,0.0086168207521766
2025-04-28 00:00:00,1745798400,112.13,112.93,110.81,112.53,61.8253,0.001423867580315
2025-04-28 06:00:00,1745820000,112.53,114.26,112.53,113.37,94.9253,0.007464676086377
2025-04-28 12:00:00,1745841600,113.28,113.28,110.49,111.65,134.9949,-0.01517156214166
2025-04-28 18:00:00,1745863200,111.69,113.31,111.69,113.13,70.1401,0.0132557098074339
2025-04-29 00:00:00,1745884800,113.18,113.43,112.58,112.63,18.8322,-0.0044196941571643
2025-04-29 06:00:00,1745906400,112.73,114.99,112.73,114.21,120.1898,0.0140282340406641
2025-04-29 12:00:00,1745928000,114.17,114.83,112.97,113.81,77.3447,-0.0035023202871902
2025-04-29 18:00:00,1745949600,113.81,114.01,111.81,112.25,34.7537,-0.0137070556190141
2025-04-30 00:00:00,1745971200,112.29,113.03,112.29,112.88,31.4392,0.0056124721603563
2025-04-30 06:00:00,1745992800,112.93,113.63,111.78,113.48,73.8442,0.0053153791637137
2025-04-30 12:00:00,1746014400,113.53,113.68,109.33,110.78,155.0129,-0.0237927388086006
2025-04-30 18:00:00,1746036000,110.81,112.62,110.78,111.19,362.1653,0.0037010290666184
2025-05-01 00:00:00,1746057600,111.14,112.41,110.97,111.78,435.5195,0.0053062325748718
2025-05-01 06:00:00,1746079200,111.79,114.46,111.29,113.35,435.915,0.014045446412596
2025-05-01 12:00:00,1746100800,113.35,114.7,112.37,113.97,221.354,0.0054697838553154
2025-05-01 18:00:00,1746122400,113.93,114.01,112.83,112.88,40.3927,-0.0095639203299113
2025-05-02 00:00:00,1746144000,112.83,113.23,112.58,112.58,11.6859,-0.0026576895818568
2025-05-02 06:00:00,1746165600,112.53,113.03,112.05,113.03,18.5344,0.0039971575768342
2025-05-02 12:00:00,1746187200,112.98,114.95,112.84,114.95,100.449,0.0169866407148544
2025-05-02 18:00:00,1746208800,114.15,114.62,113.18,113.68,57.3194,-0.0110482818616789
2025-05-03 00:00:00,1746230400,113.63,113.63,112.54,112.68,46.8929,-0.0087966220971147
2025-05-03 06:00:00,1746252000,112.63,112.63,110.85,110.89,56.0051,-0.01588569400071
2025-05-03 12:00:00,1746273600,110.93,111.69,110.01,110.53,87.4791,-0.003246460456308
2025-05-03 18:00:00,1746295200,110.45,112.01,110.33,110.85,124.8571,0.0028951415905182
2025-05-04 00:00:00,1746316800,110.85,111.18,110.45,111.09,53.518,0.0021650879566983
2025-05-04 06:00:00,1746338400,111.05,111.05,110.01,110.21,29.4502,-0.0079215050859664
2025-05-04 12:00:00,1746360000,110.17,110.26,109.93,110.17,20.2382,-0.0003629434715541
2025-05-04 18:00:00,1746381600,110.17,110.65,110.05,110.09,22.4692,-0.00072615049469
2025-05-05 00:00:00,1746403200,110.13,110.21,109.21,109.85,26.9718,-0.0021800345172132
