date,timestamp,open,high,low,close,volume,return
2025-02-28 00:00:00,1740700800,0.679,0.6843,0.636,0.6382,68279.68,-0.0627111176384196
2025-02-28 06:00:00,1740722400,0.6419,0.6464,0.622,0.6463,76155.11,0.0126919460984018
2025-02-28 12:00:00,1740744000,0.6461,0.95,0.6451,0.796,2530681.32,0.2316261797926659
2025-02-28 18:00:00,1740765600,0.7946,0.7947,0.6943,0.7096,627386.84,-0.1085427135678391
2025-03-01 00:00:00,1740787200,0.7096,0.821,0.7078,0.7356,699225.91,0.036640360766629
2025-03-01 06:00:00,1740808800,0.739,0.8404,0.7258,0.7672,733971.77,0.042958129418162
2025-03-01 12:00:00,1740830400,0.7692,0.81,0.7357,0.765,516392.62,-0.0028675703858185
2025-03-01 18:00:00,1740852000,0.7648,0.78,0.7119,0.7387,448234.58,-0.0343790849673202
2025-03-02 00:00:00,1740873600,0.739,0.7459,0.7283,0.731,91778.25,-0.0104237173412752
2025-03-02 06:00:00,1740895200,0.731,0.7342,0.7,0.725,225248.88,-0.0082079343365253
2025-03-02 12:00:00,1740916800,0.7251,0.79,0.7033,0.764,458114.73,0.0537931034482759
2025-03-02 18:00:00,1740938400,0.761,0.761,0.719,0.7354,404170.46,-0.0374345549738219
2025-03-03 00:00:00,1740960000,0.7353,0.753,0.729,0.7339,95631.66,-0.0020397062822954
2025-03-03 06:00:00,1740981600,0.7337,0.7766,0.7291,0.7501,120192.67,0.0220738520234364
2025-03-03 12:00:00,1741003200,0.75,0.75,0.707,0.7229,165177.47,-0.0362618317557659
2025-03-03 18:00:00,1741024800,0.7191,0.746,0.659,0.68,318341.58,-0.0593443076497439
2025-03-04 00:00:00,1741046400,0.68,0.6892,0.66,0.6875,130079.9,0.0110294117647058
2025-03-04 06:00:00,1741068000,0.69,0.74,0.6681,0.6793,200593.12,-0.0119272727272726
2025-03-04 12:00:00,1741089600,0.6823,0.6917,0.6564,0.6651,168209.26,-0.0209038716325629
2025-03-04 18:00:00,1741111200,0.667,0.7199,0.667,0.6942,178480.51,0.0437528191249436
2025-03-05 00:00:00,1741132800,0.6911,0.6911,0.6702,0.6789,66268.96,-0.0220397579948142
2025-03-05 06:00:00,1741154400,0.6819,0.697,0.6754,0.6922,58509.99,0.019590514066873
2025-03-05 12:00:00,1741176000,0.6955,0.6955,0.6752,0.6794,54788.76,-0.0184917653857267
2025-03-05 18:00:00,1741197600,0.682,0.689,0.6771,0.6866,33600.0,0.010597586105387
2025-03-06 00:00:00,1741219200,0.6858,0.6886,0.677,0.6822,17114.38,-0.0064083891639964
2025-03-06 06:00:00,1741240800,0.685,0.685,0.6679,0.674,36050.19,-0.0120199355027851
2025-03-06 12:00:00,1741262400,0.674,0.6835,0.6606,0.6632,92139.74,-0.0160237388724036
2025-03-06 18:00:00,1741284000,0.6661,0.73,0.6504,0.6746,390180.74,0.0171893848009649
2025-03-07 00:00:00,1741305600,0.6744,0.6755,0.6651,0.667,33086.32,-0.0112659353691075
2025-03-07 06:00:00,1741327200,0.666,0.673,0.6576,0.6666,31982.49,-0.0005997001499251
2025-03-07 12:00:00,1741348800,0.6661,0.6676,0.6381,0.6478,192307.61,-0.0282028202820281
2025-03-07 18:00:00,1741370400,0.6489,0.6577,0.638,0.6403,136156.31,-0.0115776474220439
2025-03-08 00:00:00,1741392000,0.6394,0.6413,0.6272,0.6279,64493.03,-0.0193659222239575
2025-03-08 06:00:00,1741413600,0.6284,0.6329,0.6201,0.6226,110504.04,-0.0084408345277909
2025-03-08 12:00:00,1741435200,0.6223,0.6412,0.6223,0.6412,50312.06,0.0298747189206551
2025-03-08 18:00:00,1741456800,0.6412,0.6529,0.6224,0.631,47919.64,-0.0159076731129133
2025-03-09 00:00:00,1741478400,0.6309,0.64,0.6223,0.6291,31774.0,-0.0030110935023771
2025-03-09 06:00:00,1741500000,0.629,0.6345,0.6223,0.624,40726.17,
2025-03-09 12:00:00,1741521600,0.6232,0.6287,0.62,0.6214,49252.78,-0.0041666666666667
2025-03-09 18:00:00,1741543200,0.6211,0.6295,0.5801,0.6045,91247.42,-0.027196652719665
2025-03-10 00:00:00,1741564800,0.6011,0.608,0.5721,0.6039,66325.58,-0.0009925558312655
2025-03-10 06:00:00,1741586400,0.6069,0.7,0.5972,0.6065,395919.88,0.0043053485676436
2025-03-10 12:00:00,1741608000,0.61,0.6235,0.5801,0.5824,88130.82,-0.0397361912613355
2025-03-10 18:00:00,1741629600,0.5821,0.6702,0.545,0.5519,226659.88,-0.0523695054945055
2025-03-11 00:00:00,1741651200,0.5529,0.6549,0.509,0.5975,225288.41,0.0826236637071935
2025-03-11 06:00:00,1741672800,0.597,0.6077,0.5595,0.5637,118300.45,-0.0565690376569038
2025-03-11 12:00:00,1741694400,0.5603,0.5744,0.54,0.5448,74181.77,-0.0335284725918042
2025-03-11 18:00:00,1741716000,0.5423,0.5919,0.5423,0.5829,136290.37,0.0699339207048459
2025-03-12 00:00:00,1741737600,0.5797,0.5798,0.5608,0.568,21348.98,-0.0255618459427003
2025-03-12 06:00:00,1741759200,0.5678,0.5897,0.5595,0.5883,68151.87,0.0357394366197185
2025-03-12 12:00:00,1741780800,0.5861,0.5999,0.5605,0.58,81985.36,-0.0141084480707123
2025-03-12 18:00:00,1741802400,0.5809,0.5889,0.5492,0.5744,77822.58,-0.0096551724137929
2025-03-13 00:00:00,1741824000,0.5721,0.5729,0.5595,0.5611,29815.51,-0.0231545961002784
2025-03-13 06:00:00,1741845600,0.5615,0.5615,0.5555,0.5562,35574.02,-0.0087328461949741
2025-03-13 12:00:00,1741867200,0.5562,0.5619,0.525,0.5363,78651.69,-0.0357784969435455
2025-03-13 18:00:00,1741888800,0.538,0.557,0.5324,0.5568,26255.04,0.0382248741376094
2025-03-14 00:00:00,1741910400,0.5568,0.5687,0.5395,0.557,23392.27,0.000359195402299
2025-03-14 06:00:00,1741932000,0.558,0.5703,0.5424,0.5561,39003.75,-0.0016157989228007
2025-03-14 12:00:00,1741953600,0.558,0.6,0.5571,0.5701,136346.93,0.0251753281783853
2025-03-14 18:00:00,1741975200,0.5725,0.5875,0.5676,0.5676,31704.11,-0.0043851955797229
2025-03-15 00:00:00,1741996800,0.5699,0.5779,0.5675,0.5726,21654.03,0.0088090204369273
2025-03-15 06:00:00,1742018400,0.572,0.5789,0.5677,0.5719,37568.13,-0.0012224938875305
2025-03-15 12:00:00,1742040000,0.5719,0.59,0.568,0.5791,67663.8,0.0125896135688057
2025-03-15 18:00:00,1742061600,0.579,0.579,0.5642,0.5738,38045.96,-0.009152132619582
2025-03-16 00:00:00,1742083200,0.5715,0.5746,0.5711,0.5732,8626.86,-0.0010456605088879
2025-03-16 06:00:00,1742104800,0.5716,0.5717,0.5592,0.5613,23927.84,-0.0207606420097697
2025-03-16 12:00:00,1742126400,0.561,0.5677,0.5381,0.563,79951.54,0.0030286834135042
2025-03-16 18:00:00,1742148000,0.562,0.5636,0.542,0.5421,35150.2,-0.0371225577264652
2025-03-17 00:00:00,1742169600,0.545,0.6549,0.5421,0.6136,274417.35,0.1318944844124701
2025-03-17 06:00:00,1742191200,0.611,0.675,0.5852,0.613,802454.13,-0.0009778357235985
2025-03-17 12:00:00,1742212800,0.6139,0.788,0.6139,0.6586,2147518.08,0.0743882544861336
2025-03-17 18:00:00,1742234400,0.6586,0.674,0.6016,0.606,768022.16,-0.0798663832371697
2025-03-18 00:00:00,1742256000,0.606,0.6064,0.5785,0.5811,321773.86,-0.0410891089108911
2025-03-18 06:00:00,1742277600,0.5823,0.5823,0.5671,0.5746,187680.39,-0.0111856823266218
2025-03-18 12:00:00,1742299200,0.5737,0.6292,0.5726,0.587,380243.58,0.021580229725026
2025-03-18 18:00:00,1742320800,0.5851,0.5879,0.57,0.58,63854.52,-0.0119250425894378
2025-03-19 00:00:00,1742342400,0.5795,0.5934,0.5752,0.579,38409.57,-0.0017241379310344
2025-03-19 06:00:00,1742364000,0.579,0.6088,0.5742,0.59,115885.33,0.0189982728842832
2025-03-19 12:00:00,1742385600,0.5883,0.5895,0.575,0.5782,63721.8,-0.0199999999999999
2025-03-19 18:00:00,1742407200,0.5789,0.5867,0.5767,0.5845,52074.18,0.0108958837772397
2025-03-20 00:00:00,1742428800,0.5859,0.5877,0.5845,0.5858,60567.18,0.0022241231822068
2025-03-20 06:00:00,1742450400,0.5858,0.5932,0.5837,0.5837,44390.37,-0.0035848412427449
2025-03-20 12:00:00,1742472000,0.584,0.5895,0.5672,0.5729,85003.9,-0.0185026554737023
2025-03-20 18:00:00,1742493600,0.5737,0.585,0.5628,0.571,151838.73,-0.0033164601152033
2025-03-21 00:00:00,1742515200,0.5725,0.5759,0.5693,0.5715,21028.66,0.0008756567425569
2025-03-21 06:00:00,1742536800,0.5709,0.5717,0.5534,0.5629,119478.39,-0.0150481189851269
2025-03-21 12:00:00,1742558400,0.5629,0.5633,0.5535,0.5551,61535.42,-0.0138568129330252
2025-03-21 18:00:00,1742580000,0.5546,0.567,0.5521,0.5547,45468.71,-0.0007205908845254
2025-03-22 00:00:00,1742601600,0.5527,0.5598,0.5523,0.5584,22630.49,0.0066702722192175
2025-03-22 06:00:00,1742623200,0.5584,0.561,0.5564,0.5564,7966.1,-0.0035816618911175
2025-03-22 12:00:00,1742644800,0.5568,0.5765,0.5565,0.5649,45512.25,0.0152767792954708
2025-03-22 18:00:00,1742666400,0.5649,0.77,0.5649,0.575,2233980.0,0.0178792706673747
2025-03-23 00:00:00,1742688000,0.5766,0.6448,0.5635,0.5969,580079.85,0.0380869565217392
2025-03-23 06:00:00,1742709600,0.5969,0.5993,0.5678,0.5748,227818.4,-0.0370246272407438
2025-03-23 12:00:00,1742731200,0.573,0.6254,0.568,0.5752,554729.11,0.000695894224078
2025-03-23 18:00:00,1742752800,0.5756,0.6152,0.575,0.5785,247549.51,0.0057371349095967
2025-03-24 00:00:00,1742774400,0.579,0.6148,0.579,0.5901,322313.95,0.0200518582541053
2025-03-24 06:00:00,1742796000,0.59,0.6081,0.5857,0.5972,92038.68,0.0120318590069479
2025-03-24 12:00:00,1742817600,0.5993,0.6186,0.5929,0.5987,178918.49,0.0025117213663765
2025-03-24 18:00:00,1742839200,0.599,0.628,0.5942,0.608,289722.54,0.0155336562552195
2025-03-25 00:00:00,1742860800,0.6062,0.6066,0.5835,0.5835,85158.71,-0.0402960526315788
2025-03-25 06:00:00,1742882400,0.5859,0.6004,0.584,0.5906,70289.67,0.0121679520137103
2025-03-25 12:00:00,1742904000,0.589,0.6004,0.5801,0.5961,109592.75,0.009312563494751
2025-03-25 18:00:00,1742925600,0.596,0.5972,0.5775,0.5889,64751.13,-0.0120785103170608
2025-03-26 00:00:00,1742947200,0.589,0.5984,0.5861,0.5899,21420.13,0.0016980811682798
2025-03-26 06:00:00,1742968800,0.5899,0.5985,0.588,0.5961,44293.61,0.0105102559755889
2025-03-26 12:00:00,1742990400,0.5941,0.6027,0.5791,0.5793,66448.24,-0.0281831907398086
2025-03-26 18:00:00,1743012000,0.5798,0.5867,0.5699,0.5762,109417.18,-0.0053512860348696
2025-03-27 00:00:00,1743033600,0.5764,0.585,0.5681,0.5808,54451.15,0.0079833391183614
2025-03-27 06:00:00,1743055200,0.5797,0.5849,0.579,0.5798,15385.22,-0.0017217630853993
2025-03-27 12:00:00,1743076800,0.579,0.588,0.575,0.5831,36196.91,0.0056916177992409
2025-03-27 18:00:00,1743098400,0.582,0.5829,0.5715,0.5787,9905.19,-0.0075458754930542
2025-03-28 00:00:00,1743120000,0.5761,0.5824,0.5533,0.5602,40510.54,-0.0319682045965094
2025-03-28 06:00:00,1743141600,0.5604,0.7269,0.5436,0.6479,1087577.22,0.1565512317029631
2025-03-28 12:00:00,1743163200,0.645,0.67,0.5312,0.5763,788216.94,-0.1105108813088439
2025-03-28 18:00:00,1743184800,0.577,0.64,0.5609,0.5918,343952.58,0.0268957140378274
2025-03-29 00:00:00,1743206400,0.589,0.6377,0.5768,0.596,257150.36,0.0070969922271038
2025-03-29 06:00:00,1743228000,0.593,0.61,0.5609,0.569,240611.92,-0.0453020134228188
2025-03-29 12:00:00,1743249600,0.5701,0.6039,0.5631,0.5702,171676.41,0.0021089630931461
2025-03-29 18:00:00,1743271200,0.5729,0.5943,0.5566,0.5689,133462.6,-0.0022799017888461
2025-03-30 00:00:00,1743292800,0.5673,0.5889,0.5639,0.578,40653.51,0.0159957813323958
2025-03-30 06:00:00,1743314400,0.578,0.5909,0.573,0.5795,18963.71,0.0025951557093426
2025-03-30 12:00:00,1743336000,0.582,0.5905,0.568,0.5743,17661.55,-0.0089732528041415
2025-03-30 18:00:00,1743357600,0.574,0.5908,0.5721,0.5897,27870.18,0.0268152533519066
2025-03-31 00:00:00,1743379200,0.588,0.5986,0.5716,0.5746,87867.58,-0.0256062404612514
2025-03-31 06:00:00,1743400800,0.577,0.5999,0.5667,0.574,101075.13,-0.0010442046641142
2025-03-31 12:00:00,1743422400,0.573,0.5792,0.552,0.5792,142337.73,0.0090592334494774
2025-03-31 18:00:00,1743444000,0.577,0.5843,0.5565,0.574,45047.76,-0.0089779005524863
2025-04-01 00:00:00,1743465600,0.574,0.574,0.5467,0.5698,100734.96,-0.0073170731707317
2025-04-01 06:00:00,1743487200,0.568,0.5751,0.5569,0.5569,67878.89,-0.0226395226395227
2025-04-01 12:00:00,1743508800,0.5589,0.574,0.5484,0.5648,55835.89,0.0141856706769618
2025-04-01 18:00:00,1743530400,0.5649,0.5763,0.5492,0.5542,95966.68,-0.0187677053824361
2025-04-02 00:00:00,1743552000,0.5569,0.5694,0.5413,0.5558,45306.99,0.0028870443883073
2025-04-02 06:00:00,1743573600,0.5531,0.5586,0.5411,0.5578,25039.87,0.0035984166966533
2025-04-02 12:00:00,1743595200,0.5579,0.574,0.547,0.5671,57966.2,0.0166726425242023
2025-04-02 18:00:00,1743616800,0.5671,0.574,0.5401,0.5535,81224.07,-0.0239816610827016
2025-04-03 00:00:00,1743638400,0.5511,0.5658,0.5412,0.5634,36142.52,0.0178861788617885
2025-04-03 06:00:00,1743660000,0.5635,0.61,0.5533,0.5551,236886.71,-0.0147319843805466
2025-04-03 12:00:00,1743681600,0.558,0.61,0.5433,0.556,204746.97,0.0016213294901818
2025-04-03 18:00:00,1743703200,0.556,0.5668,0.5483,0.5608,25973.5,0.0086330935251797
2025-04-04 00:00:00,1743724800,0.5581,0.5647,0.5512,0.5512,14185.93,-0.0171184022824535
2025-04-04 06:00:00,1743746400,0.5539,0.5702,0.5501,0.5539,33794.3,0.004898403483309
2025-04-04 12:00:00,1743768000,0.5539,0.5712,0.5511,0.563,25927.4,0.0164289582957213
2025-04-04 18:00:00,1743789600,0.5632,0.5776,0.5542,0.5669,27967.79,0.0069271758436946
2025-04-05 00:00:00,1743811200,0.5669,0.573,0.5551,0.567,9883.07,0.0001763979537836
2025-04-05 06:00:00,1743832800,0.5669,0.5814,0.5508,0.5689,27609.72,0.0033509700176366
2025-04-05 12:00:00,1743854400,0.5689,0.571,0.5656,0.5656,19074.51,-0.0058006679557038
2025-04-05 18:00:00,1743876000,0.5656,0.5706,0.551,0.562,20429.51,-0.0063649222065063
2025-04-06 00:00:00,1743897600,0.5621,0.5708,0.5605,0.564,13535.21,0.0035587188612098
2025-04-06 06:00:00,1743919200,0.5617,0.5649,0.557,0.5621,16964.19,-0.0033687943262409
2025-04-06 12:00:00,1743940800,0.5621,0.5649,0.5428,0.558,72854.47,-0.0072940757872264
2025-04-06 18:00:00,1743962400,0.5581,0.5581,0.4921,0.5034,169348.22,-0.0978494623655915
2025-04-07 00:00:00,1743984000,0.504,0.5197,0.4807,0.502,108265.44,-0.0027810885975366
2025-04-07 06:00:00,1744005600,0.499,0.499,0.4609,0.4769,54171.67,-0.05
2025-04-07 12:00:00,1744027200,0.477,0.5324,0.474,0.509,113748.84,0.0673097085342839
2025-04-07 18:00:00,1744048800,0.5111,0.5259,0.5001,0.522,15269.08,0.025540275049116
2025-04-08 00:00:00,1744070400,0.519,0.5532,0.5054,0.5249,95423.2,0.0055555555555555
2025-04-08 06:00:00,1744092000,0.5248,0.5484,0.4902,0.5095,87869.37,-0.0293389216993714
2025-04-08 12:00:00,1744113600,0.507,0.515,0.4759,0.483,60673.59,-0.0520117762512266
2025-04-08 18:00:00,1744135200,0.483,0.493,0.4709,0.4851,40619.34,0.0043478260869564
2025-04-09 00:00:00,1744156800,0.4879,0.4939,0.47,0.4831,78130.05,-0.0041228612657183
2025-04-09 06:00:00,1744178400,0.4844,0.4889,0.47,0.4728,60674.29,-0.0213206375491615
2025-04-09 12:00:00,1744200000,0.47,0.544,0.4606,0.5193,176011.17,0.0983502538071066
2025-04-09 18:00:00,1744221600,0.519,0.5498,0.4834,0.51,188521.33,-0.0179087232813401
2025-04-10 00:00:00,1744243200,0.5128,0.5206,0.5027,0.5152,22372.62,0.0101960784313726
2025-04-10 06:00:00,1744264800,0.5131,0.5131,0.4866,0.5023,31725.43,-0.0250388198757764
2025-04-10 12:00:00,1744286400,0.5001,0.508,0.4839,0.4871,41631.98,-0.0302608003185347
2025-04-10 18:00:00,1744308000,0.49,0.5073,0.4871,0.499,54267.51,0.0244303017860809
2025-04-11 00:00:00,1744329600,0.4963,0.5251,0.4915,0.5041,14007.69,0.0102204408817634
2025-04-11 06:00:00,1744351200,0.5041,0.528,0.4991,0.517,24960.69,0.0255901606824042
2025-04-11 12:00:00,1744372800,0.5171,0.54,0.5067,0.5153,59159.95,-0.0032882011605416
2025-04-11 18:00:00,1744394400,0.5159,0.5398,0.4961,0.501,71918.59,-0.0277508247622744
2025-04-12 00:00:00,1744416000,0.501,0.5235,0.501,0.5207,8199.66,0.0393213572854291
2025-04-12 06:00:00,1744437600,0.5181,0.5245,0.4931,0.5119,26404.21,-0.0169003264835798
2025-04-12 12:00:00,1744459200,0.5093,0.523,0.5024,0.5161,49298.26,0.008204727485837
2025-04-12 18:00:00,1744480800,0.5171,0.5219,0.5048,0.5128,25891.69,-0.0063941096686688
2025-04-13 00:00:00,1744502400,0.5119,0.524,0.5093,0.5106,36697.0,-0.0042901716068641
2025-04-13 06:00:00,1744524000,0.513,0.536,0.5118,0.5172,40018.27,0.0129259694477084
2025-04-13 12:00:00,1744545600,0.5175,0.5356,0.509,0.5194,79881.58,0.0042536736272233
2025-04-13 18:00:00,1744567200,0.5191,0.5278,0.509,0.514,40793.39,-0.0103966114747785
2025-04-14 00:00:00,1744588800,0.5141,0.524,0.511,0.512,3896.35,-0.0038910505836575
2025-04-14 06:00:00,1744610400,0.5147,0.5183,0.5097,0.5098,20919.55,-0.0042968749999999
2025-04-14 12:00:00,1744632000,0.5115,0.5176,0.5,0.5025,50682.57,-0.0143193409180072
2025-04-14 18:00:00,1744653600,0.5025,0.5158,0.5006,0.5091,13453.4,0.013134328358209
2025-04-15 00:00:00,1744675200,0.5081,0.5093,0.5031,0.5059,3043.45,-0.0062856020428205
2025-04-15 06:00:00,1744696800,0.506,0.5137,0.5032,0.5036,1962.73,-0.0045463530341963
2025-04-15 12:00:00,1744718400,0.5033,0.5084,0.4801,0.495,34779.31,-0.017077045274027
2025-04-15 18:00:00,1744740000,0.4977,0.5064,0.4803,0.4969,16342.78,0.0038383838383839
2025-04-16 00:00:00,1744761600,0.4989,0.5047,0.49,0.49,13829.35,-0.013886093781445
2025-04-16 06:00:00,1744783200,0.4929,0.5083,0.4815,0.4851,41034.0,-0.01
2025-04-16 12:00:00,1744804800,0.483,0.4915,0.4738,0.4839,33591.81,-0.0024737167594309
2025-04-16 18:00:00,1744826400,0.484,0.4863,0.4387,0.4575,175754.11,-0.0545567265964042
2025-04-17 00:00:00,1744848000,0.4576,0.4614,0.4406,0.4561,39856.88,-0.0030601092896175
2025-04-17 06:00:00,1744869600,0.4561,0.4858,0.4561,0.4727,51633.39,0.0363955272966454
2025-04-17 12:00:00,1744891200,0.4729,0.4899,0.4685,0.4691,18494.23,-0.0076158239898455
2025-04-17 18:00:00,1744912800,0.471,0.4742,0.4561,0.466,66085.26,-0.0066083990620336
2025-04-18 00:00:00,1744934400,0.4635,0.4678,0.4448,0.4597,20125.13,-0.0135193133047211
2025-04-18 06:00:00,1744956000,0.458,0.4727,0.4556,0.46,43661.81,0.000652599521427
2025-04-18 12:00:00,1744977600,0.4619,0.4669,0.4599,0.4619,4633.95,0.0041304347826085
2025-04-18 18:00:00,1744999200,0.4619,0.4697,0.459,0.4608,7703.33,-0.002381467850184
2025-04-19 00:00:00,1745020800,0.4608,0.4829,0.4608,0.482,7072.55,0.0460069444444444
2025-04-19 06:00:00,1745042400,0.4828,0.5102,0.4664,0.478,88623.68,-0.0082987551867219
2025-04-19 12:00:00,1745064000,0.478,0.497,0.4663,0.4676,56826.98,-0.0217573221757321
2025-04-19 18:00:00,1745085600,0.4689,0.4759,0.46,0.4711,13180.73,0.0074850299401196
2025-04-20 00:00:00,1745107200,0.4711,0.4766,0.459,0.4681,33529.01,-0.0063680747187433
2025-04-20 06:00:00,1745128800,0.4709,0.4779,0.4599,0.4711,50421.42,0.0064088869899594
2025-04-20 12:00:00,1745150400,0.4711,0.4956,0.4505,0.475,60948.19,0.0082784971343663
2025-04-20 18:00:00,1745172000,0.472,0.4898,0.4679,0.481,30762.74,0.0126315789473683
2025-04-21 00:00:00,1745193600,0.48,0.4855,0.4693,0.485,7036.67,0.0083160083160083
2025-04-21 06:00:00,1745215200,0.485,0.5018,0.4784,0.4889,21119.82,0.0080412371134019
2025-04-21 12:00:00,1745236800,0.4889,0.49,0.4768,0.4809,20798.09,-0.016363264471262
2025-04-21 18:00:00,1745258400,0.4787,0.486,0.4726,0.4831,10876.91,0.0045747556664585
2025-04-22 00:00:00,1745280000,0.486,0.4887,0.4753,0.4793,3570.76,-0.0078658662802731
2025-04-22 06:00:00,1745301600,0.482,0.4845,0.4671,0.4761,17258.97,-0.0066764030878363
2025-04-22 12:00:00,1745323200,0.476,0.5112,0.4737,0.4903,69452.82,0.0298256668767065
2025-04-22 18:00:00,1745344800,0.488,0.5026,0.4815,0.4961,31855.93,0.0118294921476647
2025-04-23 00:00:00,1745366400,0.4961,0.5098,0.4797,0.5071,74045.8,0.0221729490022173
2025-04-23 06:00:00,1745388000,0.5098,0.5098,0.4852,0.4955,48550.2,-0.0228751725497929
2025-04-23 12:00:00,1745409600,0.4949,0.4959,0.48,0.4882,80747.58,-0.0147325933400604
2025-04-23 18:00:00,1745431200,0.486,0.4944,0.4843,0.4869,63539.91,-0.0026628430970914
2025-04-24 00:00:00,1745452800,0.4872,0.4956,0.4809,0.4869,8610.08,0.0
2025-04-24 06:00:00,1745474400,0.4867,0.4977,0.485,0.4886,5363.54,0.0034914766892584
2025-04-24 12:00:00,1745496000,0.4888,0.489,0.4441,0.4887,111069.13,0.0002046663937782
2025-04-24 18:00:00,1745517600,0.4861,0.4897,0.4754,0.4893,10294.56,0.0012277470841006
2025-04-25 00:00:00,1745539200,0.4871,0.4899,0.48,0.487,4501.88,-0.0047005926834253
2025-04-25 06:00:00,1745560800,0.488,0.4969,0.4815,0.4969,25467.99,0.0203285420944558
2025-04-25 12:00:00,1745582400,0.4941,0.5423,0.4901,0.493,122249.49,-0.0078486617025558
2025-04-25 18:00:00,1745604000,0.4924,0.5161,0.4886,0.4895,31906.82,-0.0070993914807302
2025-04-26 00:00:00,1745625600,0.4893,0.5119,0.4891,0.501,12789.15,0.0234933605720122
2025-04-26 06:00:00,1745647200,0.5014,0.5298,0.5007,0.5151,30130.79,0.0281437125748502
2025-04-26 12:00:00,1745668800,0.5131,0.5179,0.5007,0.5121,16315.9,-0.0058241118229469
2025-04-26 18:00:00,1745690400,0.5121,0.5188,0.503,0.5122,10451.1,0.0001952743604765
2025-04-27 00:00:00,1745712000,0.5121,0.7,0.5004,0.6487,870583.86,0.2664974619289342
2025-04-27 06:00:00,1745733600,0.647,0.647,0.5358,0.5554,996050.26,-0.1438261137659936
2025-04-27 12:00:00,1745755200,0.5577,0.63,0.5512,0.5757,601817.81,0.0365502340655383
2025-04-27 18:00:00,1745776800,0.5683,0.6187,0.5424,0.5614,313597.07,-0.0248393260378668
2025-04-28 00:00:00,1745798400,0.5557,0.61,0.5446,0.5655,243314.46,0.0073031706448165
2025-04-28 06:00:00,1745820000,0.5696,0.5801,0.5571,0.5571,72849.15,-0.0148541114058354
2025-04-28 12:00:00,1745841600,0.5573,0.563,0.527,0.5419,176830.46,-0.0272841500628253
2025-04-28 18:00:00,1745863200,0.5459,0.5503,0.5309,0.5355,154330.94,-0.0118102971027865
2025-04-29 00:00:00,1745884800,0.5355,0.5443,0.5288,0.5309,49048.79,-0.0085901027077496
2025-04-29 06:00:00,1745906400,0.5311,0.5423,0.53,0.5397,45270.23,0.0165756262949705
2025-04-29 12:00:00,1745928000,0.5355,0.5355,0.5,0.5173,166961.58,-0.0415045395590142
2025-04-29 18:00:00,1745949600,0.512,0.5199,0.5062,0.5112,45582.48,-0.0117919969070171
2025-04-30 00:00:00,1745971200,0.5112,0.5162,0.5055,0.5055,27822.09,-0.0111502347417841
2025-04-30 06:00:00,1745992800,0.5111,0.5161,0.5,0.514,60397.62,0.016815034619189
2025-04-30 12:00:00,1746014400,0.5093,0.5143,0.5005,0.5081,62705.39,-0.0114785992217899
2025-04-30 18:00:00,1746036000,0.509,0.514,0.5024,0.5024,21855.9,-0.011218264121236
2025-05-01 00:00:00,1746057600,0.5033,0.5122,0.5001,0.5082,6199.9,0.0115445859872611
2025-05-01 06:00:00,1746079200,0.5077,0.5161,0.5052,0.5117,13484.06,0.0068870523415978
2025-05-01 12:00:00,1746100800,0.5114,0.5198,0.511,0.5178,43105.1,0.0119210474887629
2025-05-01 18:00:00,1746122400,0.5196,0.5217,0.5153,0.5153,10014.58,-0.0048281189648513
2025-05-02 00:00:00,1746144000,0.5153,0.5166,0.5103,0.5118,12406.08,-0.0067921599068502
