date,timestamp,open,high,low,close,volume,return
2025-02-25 18:00:00,1740506400,1.6585,1.7243,1.627,1.696,132798.43,0.022302591922845
2025-02-26 00:00:00,1740528000,1.695,1.779,1.6716,1.766,104821.53,0.0412735849056604
2025-02-26 06:00:00,1740549600,1.7652,1.8154,1.757,1.7664,124241.96,0.0002265005662513
2025-02-26 12:00:00,1740571200,1.7651,1.797,1.6608,1.721,154647.1,-0.0257019927536231
2025-02-26 18:00:00,1740592800,1.722,1.8159,1.6837,1.7621,233928.38,0.023881464264962
2025-02-27 00:00:00,1740614400,1.763,1.809,1.7436,1.8071,104474.13,0.0255377106861132
2025-02-27 06:00:00,1740636000,1.8069,1.837,1.7906,1.7974,65866.95,-0.0053677162304243
2025-02-27 12:00:00,1740657600,1.7968,1.8099,1.7528,1.7963,102760.73,-0.0006119951040391
2025-02-27 18:00:00,1740679200,1.7965,1.814,1.7342,1.7821,104803.34,-0.0079051383399209
2025-02-28 00:00:00,1740700800,1.783,1.7835,1.6119,1.634,207057.17,-0.0831042029066831
2025-02-28 06:00:00,1740722400,1.635,1.6761,1.612,1.6484,104617.55,0.0088127294981641
2025-02-28 12:00:00,1740744000,1.654,1.839,1.6532,1.797,151207.65,0.0901480223246784
2025-02-28 18:00:00,1740765600,1.7972,1.831,1.7843,1.7974,95274.65,0.0002225932109072
2025-03-01 00:00:00,1740787200,1.794,1.7984,1.7422,1.7528,91580.86,-0.0248136196728608
2025-03-01 06:00:00,1740808800,1.753,1.7797,1.7189,1.7217,67212.58,-0.0177430397078959
2025-03-01 12:00:00,1740830400,1.7225,1.7455,1.711,1.732,100068.96,0.005982459197305
2025-03-01 18:00:00,1740852000,1.731,1.7786,1.726,1.7727,97715.69,0.0234988452655888
2025-03-02 00:00:00,1740873600,1.7737,1.787,1.7441,1.7487,58416.51,-0.0135386698256896
2025-03-02 06:00:00,1740895200,1.7502,1.7717,1.726,1.754,66717.38,0.0030308228970092
2025-03-02 12:00:00,1740916800,1.7538,2.03,1.71,1.9581,444845.88,0.1163625997719497
2025-03-02 18:00:00,1740938400,1.956,2.023,1.9364,1.994,194450.05,0.0183340993820539
2025-03-03 00:00:00,1740960000,1.9932,1.997,1.9,1.9317,92946.79,-0.0312437311935807
2025-03-03 06:00:00,1740981600,1.9315,1.933,1.831,1.88,95457.86,-0.0267639902676399
2025-03-03 12:00:00,1741003200,1.881,1.916,1.809,1.8304,153238.39,-0.0263829787234042
2025-03-03 18:00:00,1741024800,1.8315,1.833,1.6515,1.6858,256232.46,-0.0789991258741259
2025-03-04 00:00:00,1741046400,1.682,1.705,1.5579,1.6478,208825.18,-0.0225412267172855
2025-03-04 06:00:00,1741068000,1.648,1.653,1.6,1.6007,72961.73,-0.0285835659667434
2025-03-04 12:00:00,1741089600,1.6006,1.648,1.5159,1.627,175223.12,0.0164303117386144
2025-03-04 18:00:00,1741111200,1.625,1.7181,1.618,1.6761,107027.21,0.030178242163491
2025-03-05 00:00:00,1741132800,1.675,1.6821,1.622,1.6452,58501.16,-0.0184356541972435
2025-03-05 06:00:00,1741154400,1.6452,1.727,1.637,1.7,52165.32,0.0333090201799173
2025-03-05 12:00:00,1741176000,1.701,1.7123,1.642,1.6656,22385.72,-0.020235294117647
2025-03-05 18:00:00,1741197600,1.6648,1.7288,1.6648,1.7204,65999.2,0.0329010566762728
2025-03-06 00:00:00,1741219200,1.7234,1.761,1.701,1.7569,84206.41,0.0212159962799349
2025-03-06 06:00:00,1741240800,1.7566,1.7695,1.73,1.7628,67290.03,0.0033581877170014
2025-03-06 12:00:00,1741262400,1.762,1.762,1.6606,1.676,85077.19,-0.0492398457000227
2025-03-06 18:00:00,1741284000,1.674,1.7221,1.655,1.6896,52142.31,0.0081145584725537
2025-03-07 00:00:00,1741305600,1.696,1.713,1.6158,1.6804,80167.27,-0.0054450757575758
2025-03-07 06:00:00,1741327200,1.678,1.69,1.668,1.681,41261.24,0.0003570578433707
2025-03-07 12:00:00,1741348800,1.6805,1.8019,1.672,1.7762,243108.98,0.0566329565734682
2025-03-07 18:00:00,1741370400,1.778,1.8484,1.72,1.731,179731.48,-0.0254475847314491
2025-03-08 00:00:00,1741392000,1.73,1.757,1.7058,1.7271,55466.3,-0.0022530329289428
2025-03-08 06:00:00,1741413600,1.7279,1.7683,1.6805,1.696,106612.78,-0.0180070638642811
2025-03-08 12:00:00,1741435200,1.6938,1.707,1.6627,1.685,68399.41,-0.0064858490566037
2025-03-08 18:00:00,1741456800,1.684,1.703,1.6716,1.6832,18128.8,-0.0010682492581602
2025-03-09 00:00:00,1741478400,1.6832,1.6893,1.6486,1.654,37521.09,-0.0173479087452471
2025-03-09 06:00:00,1741500000,1.653,1.671,1.618,1.6246,25315.2,
2025-03-09 12:00:00,1741521600,1.6255,1.629,1.5277,1.528,105470.93,-0.0594607903483934
2025-03-09 18:00:00,1741543200,1.535,1.5619,1.5069,1.5146,65804.47,-0.0087696335078534
2025-03-10 00:00:00,1741564800,1.5146,1.559,1.5024,1.5518,15349.08,0.0245609401822264
2025-03-10 06:00:00,1741586400,1.5498,1.599,1.535,1.586,44985.02,0.0220389225415647
2025-03-10 12:00:00,1741608000,1.5872,1.603,1.444,1.4501,217696.51,-0.0856872635561161
2025-03-10 18:00:00,1741629600,1.449,1.4774,1.415,1.4487,130497.26,-0.0009654506585751
2025-03-11 00:00:00,1741651200,1.45,1.4822,1.36,1.477,232818.93,0.0195347552978533
2025-03-11 06:00:00,1741672800,1.4771,1.4904,1.468,1.4724,79211.35,-0.0031144211238999
2025-03-11 12:00:00,1741694400,1.4725,1.486,1.4095,1.4443,178972.34,-0.0190844879108937
2025-03-11 18:00:00,1741716000,1.4452,1.5103,1.4452,1.482,116832.1,0.0261026102610262
2025-03-12 00:00:00,1741737600,1.483,1.502,1.419,1.4299,124221.77,-0.0351551956815114
2025-03-12 06:00:00,1741759200,1.43,1.491,1.423,1.487,53308.63,0.0399328624379329
2025-03-12 12:00:00,1741780800,1.488,1.529,1.445,1.4697,137485.79,-0.0116341627437794
2025-03-12 18:00:00,1741802400,1.4689,1.5241,1.466,1.5202,81527.39,0.0343607538953527
2025-03-13 00:00:00,1741824000,1.519,1.5201,1.473,1.4784,76434.14,-0.0274963820549928
2025-03-13 06:00:00,1741845600,1.4775,1.523,1.471,1.5112,69926.3,0.0221861471861473
2025-03-13 12:00:00,1741867200,1.5121,1.521,1.442,1.4444,103375.7,-0.0442032821598731
2025-03-13 18:00:00,1741888800,1.4442,1.4837,1.423,1.4722,92945.54,0.0192467460537246
2025-03-14 00:00:00,1741910400,1.47,1.4857,1.4573,1.4839,44561.19,0.0079472897704115
2025-03-14 06:00:00,1741932000,1.4834,1.512,1.477,1.5073,39796.85,0.0157692566884561
2025-03-14 12:00:00,1741953600,1.5076,1.5434,1.496,1.5358,121925.22,0.0189079811583625
2025-03-14 18:00:00,1741975200,1.54,1.555,1.5167,1.5256,82396.64,-0.0066414897773147
2025-03-15 00:00:00,1741996800,1.5304,1.5386,1.5031,1.532,31588.28,0.0041950707918196
2025-03-15 06:00:00,1742018400,1.5319,1.541,1.51,1.5237,25909.39,-0.0054177545691905
2025-03-15 12:00:00,1742040000,1.524,1.558,1.5206,1.5495,47704.01,0.0169324670210671
2025-03-15 18:00:00,1742061600,1.5484,1.5615,1.5335,1.5521,43683.18,0.0016779606324619
2025-03-16 00:00:00,1742083200,1.5521,1.5547,1.534,1.552,8978.18,-6.442883834800739e-05
2025-03-16 06:00:00,1742104800,1.5514,1.5547,1.5,1.5003,22111.4,-0.0333118556701031
2025-03-16 12:00:00,1742126400,1.5036,1.5165,1.4787,1.505,20413.0,0.0031327067919748
2025-03-16 18:00:00,1742148000,1.505,1.505,1.4526,1.464,63413.64,-0.0272425249169434
2025-03-17 00:00:00,1742169600,1.4631,1.5028,1.4624,1.494,13401.35,0.0204918032786884
2025-03-17 06:00:00,1742191200,1.495,1.544,1.484,1.544,49897.41,0.0334672021419009
2025-03-17 12:00:00,1742212800,1.545,1.5561,1.502,1.5437,98263.9,-0.0001943005181347
2025-03-17 18:00:00,1742234400,1.541,1.6679,1.54,1.646,338769.17,0.0662693528535336
2025-03-18 00:00:00,1742256000,1.6442,1.6463,1.5286,1.548,159360.55,-0.0595382746051031
2025-03-18 06:00:00,1742277600,1.5486,1.64,1.545,1.5471,181891.31,-0.0005813953488372
2025-03-18 12:00:00,1742299200,1.545,1.5642,1.5118,1.5141,145624.4,-0.0213302307543145
2025-03-18 18:00:00,1742320800,1.5145,1.593,1.5145,1.5798,100797.76,0.0433921141272044
2025-03-19 00:00:00,1742342400,1.5803,1.599,1.567,1.5763,35411.89,-0.0022154703126978
2025-03-19 06:00:00,1742364000,1.5767,1.6097,1.5494,1.606,116828.83,0.0188415910676902
2025-03-19 12:00:00,1742385600,1.6068,1.618,1.5794,1.5833,70005.55,-0.014134495641345
2025-03-19 18:00:00,1742407200,1.588,1.6475,1.573,1.6461,94922.16,0.0396639929261668
2025-03-20 00:00:00,1742428800,1.6415,1.65,1.611,1.6192,39660.44,-0.0163416560354777
2025-03-20 06:00:00,1742450400,1.6197,1.624,1.5741,1.5762,46460.64,-0.0265563241106718
2025-03-20 12:00:00,1742472000,1.5762,1.6038,1.5499,1.5586,51809.81,-0.0111660956731379
2025-03-20 18:00:00,1742493600,1.5574,1.578,1.5554,1.5554,29065.69,-0.0020531245989992
2025-03-21 00:00:00,1742515200,1.5566,2.8689,1.5511,2.85,1187493.36,0.8323260897518325
2025-03-21 06:00:00,1742536800,2.85,5.9733,2.8202,3.8385,8524501.75,0.3468421052631578
2025-03-21 12:00:00,1742558400,3.8212,4.265,3.11,3.1762,4737610.13,-0.1725413573010289
2025-03-21 18:00:00,1742580000,3.1768,3.6232,2.7262,3.42,5886498.82,0.0767583905295634
2025-03-22 00:00:00,1742601600,3.4012,3.4198,2.8596,2.8921,3772178.95,-0.1543567251461988
2025-03-22 06:00:00,1742623200,2.8887,3.6598,2.8656,3.462,3308624.38,0.1970540437744199
2025-03-22 12:00:00,1742644800,3.46,3.5887,3.166,3.2306,2065455.47,-0.06683997689197
2025-03-22 18:00:00,1742666400,3.2293,3.3333,2.7901,2.8134,1900624.34,-0.1291400978146474
2025-03-23 00:00:00,1742688000,2.8119,2.8618,2.5301,2.5867,2295724.84,-0.0805786592734769
2025-03-23 06:00:00,1742709600,2.5849,2.6247,2.4707,2.549,1039459.29,-0.0145745544516179
2025-03-23 12:00:00,1742731200,2.5508,2.7501,2.4256,2.4698,2093927.33,-0.0310710082385248
2025-03-23 18:00:00,1742752800,2.4693,2.59,2.4678,2.5151,771436.26,0.0183415661187138
2025-03-24 00:00:00,1742774400,2.5145,2.5245,2.3627,2.4427,1569927.73,-0.0287861317641445
2025-03-24 06:00:00,1742796000,2.4424,2.538,2.4299,2.5269,928910.97,0.0344700536291808
2025-03-24 12:00:00,1742817600,2.5234,2.5245,2.4381,2.4709,961132.75,-0.022161541810123
2025-03-24 18:00:00,1742839200,2.4716,2.5147,2.441,2.4723,668969.56,0.0005665951677527
2025-03-25 00:00:00,1742860800,2.4723,2.5135,2.403,2.413,744801.57,-0.0239857622456822
2025-03-25 06:00:00,1742882400,2.4128,2.4484,2.4056,2.4415,774588.19,0.0118110236220472
2025-03-25 12:00:00,1742904000,2.4442,2.451,2.3359,2.3988,585113.62,-0.0174892484128609
2025-03-25 18:00:00,1742925600,2.3987,2.4445,2.3875,2.4368,387519.75,0.0158412539603134
2025-03-26 00:00:00,1742947200,2.4365,2.4697,2.3621,2.4191,462600.12,-0.007263624425476
2025-03-26 06:00:00,1742968800,2.4174,2.45,2.3882,2.4135,365883.38,-0.0023149105039063
2025-03-26 12:00:00,1742990400,2.4137,2.4164,2.3324,2.3845,382472.17,-0.0120157447690075
2025-03-26 18:00:00,1743012000,2.381,2.4348,2.3759,2.42,270220.41,0.0148878171524426
2025-03-27 00:00:00,1743033600,2.42,2.9799,2.3932,2.7594,4125395.02,0.1402479338842974
2025-03-27 06:00:00,1743055200,2.7613,2.8934,2.6327,2.6695,1339861.8,-0.0325795462781762
2025-03-27 12:00:00,1743076800,2.68,3.1075,2.6612,2.6875,2895630.33,0.0067428357370293
2025-03-27 18:00:00,1743098400,2.6643,2.6714,2.5779,2.5871,208907.49,-0.0373581395348837
2025-03-28 00:00:00,1743120000,2.5864,3.0348,2.5668,2.9645,3972000.65,0.1458776235939856
2025-03-28 06:00:00,1743141600,2.9633,3.0261,2.6587,2.7793,2430715.16,-0.0624725923427221
2025-03-28 12:00:00,1743163200,2.7783,2.811,2.6652,2.6785,1233631.6,-0.036268125067463
2025-03-28 18:00:00,1743184800,2.6769,2.7295,2.6237,2.6474,1016644.45,-0.0116109762927011
2025-03-29 00:00:00,1743206400,2.6479,2.6656,2.3852,2.4078,1441324.2,-0.0905038906096548
2025-03-29 06:00:00,1743228000,2.4067,2.4208,2.3146,2.3398,817622.95,-0.0282415483013539
2025-03-29 12:00:00,1743249600,2.3396,2.4426,2.3323,2.3856,892734.16,0.0195743225916746
2025-03-29 18:00:00,1743271200,2.3866,2.4091,2.32,2.3546,658047.69,-0.0129946344735077
2025-03-30 00:00:00,1743292800,2.3551,2.4341,2.2714,2.4334,1196451.81,0.0334664061836404
2025-03-30 06:00:00,1743314400,2.4314,2.4314,2.3156,2.3431,538999.95,-0.0371085723678801
2025-03-30 12:00:00,1743336000,2.3437,2.3646,2.2651,2.2734,615048.54,-0.0297469164781699
2025-03-30 18:00:00,1743357600,2.2735,2.3421,2.2677,2.2966,503173.4,0.0102049793261194
2025-03-31 00:00:00,1743379200,2.2963,2.3567,2.2007,2.2474,1158181.18,-0.0214229730906558
2025-03-31 06:00:00,1743400800,2.248,2.2532,2.153,2.1858,708534.3,-0.0274094509210642
2025-03-31 12:00:00,1743422400,2.184,2.2444,2.1607,2.2065,712647.64,0.009470216854241
2025-03-31 18:00:00,1743444000,2.2056,2.2329,2.175,2.175,331032.27,-0.0142760027192387
2025-04-01 00:00:00,1743465600,2.1754,2.2617,2.152,2.2024,668965.3,0.0125977011494253
2025-04-01 06:00:00,1743487200,2.2012,2.2489,2.1236,2.136,584274.86,-0.0301489284416999
2025-04-01 12:00:00,1743508800,2.137,2.3822,2.0829,2.198,1174889.87,0.0290262172284643
2025-04-01 18:00:00,1743530400,2.1969,2.2063,2.1449,2.1619,525371.87,-0.0164240218380344
2025-04-02 00:00:00,1743552000,2.1608,2.2932,2.0933,2.2237,1141024.19,0.0285859660483833
2025-04-02 06:00:00,1743573600,2.2232,2.2882,2.1315,2.2669,810911.97,0.0194270809911409
2025-04-02 12:00:00,1743595200,2.2669,2.5443,2.245,2.482,2190803.15,0.0948872910141602
2025-04-02 18:00:00,1743616800,2.4808,2.5666,2.3281,2.3665,1526055.84,-0.0465350523771154
2025-04-03 00:00:00,1743638400,2.3647,2.59,2.3206,2.5462,1190408.98,0.0759349249947178
2025-04-03 06:00:00,1743660000,2.5464,2.5887,2.274,2.2853,1012913.75,-0.1024664205482679
2025-04-03 12:00:00,1743681600,2.2853,2.2999,2.1944,2.2067,530720.04,-0.0343937338642628
2025-04-03 18:00:00,1743703200,2.2067,2.2698,2.1818,2.2485,378036.08,0.0189423120496667
2025-04-04 00:00:00,1743724800,2.2499,2.2693,2.1896,2.2095,474440.08,-0.0173448965977318
2025-04-04 06:00:00,1743746400,2.2086,2.2132,2.0527,2.0703,545363.53,-0.0630006788866258
2025-04-04 12:00:00,1743768000,2.0708,2.1905,2.0466,2.1832,826794.82,0.0545331594454909
2025-04-04 18:00:00,1743789600,2.1842,2.2636,2.1744,2.2082,453643.68,0.0114510809820449
2025-04-05 00:00:00,1743811200,2.2101,2.2178,2.1392,2.1404,273605.76,-0.0307037406032062
2025-04-05 06:00:00,1743832800,2.14,2.1482,2.1041,2.1062,155061.02,-0.0159783218090078
2025-04-05 12:00:00,1743854400,2.107,2.1293,2.0802,2.1012,186537.42,-0.0023739435951001
2025-04-05 18:00:00,1743876000,2.1004,2.1186,2.092,2.107,95396.99,0.0027603274319438
2025-04-06 00:00:00,1743897600,2.1071,2.1145,2.0685,2.1082,195816.83,0.0005695301376364
2025-04-06 06:00:00,1743919200,2.1082,2.1468,2.0526,2.0654,223967.75,-0.0203016791575753
2025-04-06 12:00:00,1743940800,2.0673,2.0837,1.9472,1.956,339424.94,-0.0529679480972208
2025-04-06 18:00:00,1743962400,1.9571,1.9718,1.8808,1.9528,585961.15,-0.0016359918200408
2025-04-07 00:00:00,1743984000,1.9541,2.0278,1.9135,1.9279,659092.08,-0.0127509217533798
2025-04-07 06:00:00,1744005600,1.9271,1.9415,1.785,1.8885,810806.59,-0.0204367446444316
2025-04-07 12:00:00,1744027200,1.8876,2.0769,1.8724,2.0641,1008483.15,0.0929838496160972
2025-04-07 18:00:00,1744048800,2.0645,2.0658,1.9866,1.9969,412518.26,-0.0325565621820648
2025-04-08 00:00:00,1744070400,1.9968,2.0443,1.9583,1.9601,362854.18,-0.0184285642746256
2025-04-08 06:00:00,1744092000,1.9587,1.9649,1.8623,1.9643,533497.65,0.0021427478189888
2025-04-08 12:00:00,1744113600,1.9663,1.9679,1.8143,1.8339,911403.33,-0.0663849717456599
2025-04-08 18:00:00,1744135200,1.8349,1.835,1.7359,1.7779,825646.83,-0.0305360161404657
2025-04-09 00:00:00,1744156800,1.7791,1.7874,1.6928,1.732,899031.58,-0.0258169750829631
2025-04-09 06:00:00,1744178400,1.7313,1.8594,1.7313,1.8305,975923.86,0.0568706697459584
2025-04-09 12:00:00,1744200000,1.829,2.0099,1.7742,2.0074,885763.29,0.0966402622234363
2025-04-09 18:00:00,1744221600,2.0085,2.0634,1.997,2.0316,703782.53,0.0120553950383581
2025-04-10 00:00:00,1744243200,2.0327,2.0378,1.9406,1.9815,446831.31,-0.0246603662138216
2025-04-10 06:00:00,1744264800,1.9795,2.0057,1.919,1.9289,339369.74,-0.0265455463033055
2025-04-10 12:00:00,1744286400,1.9288,1.9728,1.8295,1.8735,589219.12,-0.0287210327129452
2025-04-10 18:00:00,1744308000,1.8733,1.914,1.8661,1.9114,192825.54,0.0202295169468909
2025-04-11 00:00:00,1744329600,1.9102,3.4581,1.8928,2.998,3838338.05,0.568483833839071
2025-04-11 06:00:00,1744351200,2.99,3.2483,2.609,2.7263,2818954.97,-0.0906270847231487
2025-04-11 12:00:00,1744372800,2.726,3.23,2.6982,2.9497,1760954.81,0.0819425595128928
2025-04-11 18:00:00,1744394400,2.9435,3.2497,2.8593,3.198,1631487.94,0.0841780520052886
2025-04-12 00:00:00,1744416000,3.1915,3.9,3.141,3.3777,3190703.49,0.0561913696060036
2025-04-12 06:00:00,1744437600,3.371,3.63,3.1942,3.2868,891266.7,-0.0269118038902211
2025-04-12 12:00:00,1744459200,3.286,3.344,2.9449,3.0236,973456.2,-0.0800778873068029
2025-04-12 18:00:00,1744480800,3.0236,3.2497,2.997,3.229,962639.22,0.0679322661727741
2025-04-13 00:00:00,1744502400,3.2262,3.24,2.9693,2.989,831884.76,-0.0743264168473212
2025-04-13 06:00:00,1744524000,2.9908,3.0928,2.9792,3.0189,564351.41,0.0100033456005352
2025-04-13 12:00:00,1744545600,3.0138,3.0784,2.8566,3.0291,733025.21,0.0033787141011627
2025-04-13 18:00:00,1744567200,3.029,3.046,2.7221,2.7644,695192.21,-0.0873856921197715
2025-04-14 00:00:00,1744588800,2.765,3.588,2.7138,3.5252,2303492.03,0.2752134278686151
2025-04-14 06:00:00,1744610400,3.5135,3.57,3.172,3.2064,593930.53,-0.0904345852717576
2025-04-14 12:00:00,1744632000,3.2032,3.3722,3.1351,3.2008,438179.54,-0.0017465069860278
2025-04-14 18:00:00,1744653600,3.1979,3.2548,3.1243,3.1804,292425.22,-0.0063734066483378
2025-04-15 00:00:00,1744675200,3.18,3.5,3.1019,3.243,675600.89,0.0196830587347502
2025-04-15 06:00:00,1744696800,3.246,3.4915,3.1711,3.181,317585.0,-0.0191181005242059
2025-04-15 12:00:00,1744718400,3.184,3.2978,3.1444,3.2271,265949.62,0.0144922980194908
2025-04-15 18:00:00,1744740000,3.227,3.4499,3.1472,3.362,448570.88,0.0418022373028414
2025-04-16 00:00:00,1744761600,3.375,3.6694,3.2909,3.4597,859311.0,0.0290600832837597
2025-04-16 06:00:00,1744783200,3.449,3.4667,3.204,3.2489,345135.16,-0.0609301384513109
2025-04-16 12:00:00,1744804800,3.248,3.2659,3.058,3.0664,615300.01,-0.0561728585059558
2025-04-16 18:00:00,1744826400,3.0651,3.1372,2.9197,2.9389,543594.1,-0.0415797025828332
2025-04-17 00:00:00,1744848000,2.939,3.112,2.7884,2.8431,995977.16,-0.0325972302562181
2025-04-17 06:00:00,1744869600,2.8513,2.9461,2.7894,2.8335,409518.08,-0.0033765959691887
2025-04-17 12:00:00,1744891200,2.8333,2.917,2.732,2.915,751544.79,0.0287630139403565
2025-04-17 18:00:00,1744912800,2.915,2.927,2.7901,2.8921,677654.99,-0.0078559176672383
2025-04-18 00:00:00,1744934400,2.889,2.892,2.541,2.6347,1069884.56,-0.0890010718854811
2025-04-18 06:00:00,1744956000,2.6362,2.8688,2.6158,2.7775,881030.26,0.054199719133108
2025-04-18 12:00:00,1744977600,2.7779,2.8119,2.6673,2.7324,606957.45,-0.0162376237623761
2025-04-18 18:00:00,1744999200,2.7326,2.7704,2.6826,2.7129,647232.87,-0.0071365832235398
2025-04-19 00:00:00,1745020800,2.711,2.711,2.6068,2.6326,602947.36,-0.0295993217590032
2025-04-19 06:00:00,1745042400,2.6327,2.68,2.6137,2.635,451645.16,0.0009116462812428
2025-04-19 12:00:00,1745064000,2.6347,2.6762,2.6,2.6594,497420.92,0.0092599620493361
2025-04-19 18:00:00,1745085600,2.6586,2.6718,2.6207,2.6605,350836.3,0.0004136271339398
2025-04-20 00:00:00,1745107200,2.66,3.0219,2.6325,2.8158,1589105.85,0.0583724863747416
2025-04-20 06:00:00,1745128800,2.8144,2.9088,2.75,2.8449,702750.17,0.0103345408054549
2025-04-20 12:00:00,1745150400,2.849,2.8497,2.7258,2.7328,549284.38,-0.0394038454778726
2025-04-20 18:00:00,1745172000,2.732,2.7888,2.6591,2.7672,515556.69,0.0125878220140513
2025-04-21 00:00:00,1745193600,2.7651,2.8104,2.6863,2.7653,745968.54,-0.0006866146285053
2025-04-21 06:00:00,1745215200,2.7649,2.7976,2.7262,2.7754,444861.09,0.0036524066104943
2025-04-21 12:00:00,1745236800,2.777,2.8429,2.6628,2.7044,574810.85,-0.0255818981047776
2025-04-21 18:00:00,1745258400,2.7039,2.8033,2.6863,2.7525,193247.6,0.0177858304984468
2025-04-22 00:00:00,1745280000,2.7523,2.7524,2.614,2.6275,413241.57,-0.0454132606721162
2025-04-22 06:00:00,1745301600,2.6272,2.6866,2.5679,2.632,255867.47,0.0017126546146528
2025-04-22 12:00:00,1745323200,2.6296,2.736,2.6208,2.7161,528121.12,0.0319528875379939
2025-04-22 18:00:00,1745344800,2.7162,2.8387,2.6855,2.7919,374795.09,0.0279076617208497
2025-04-23 00:00:00,1745366400,2.7899,2.8688,2.7153,2.8423,415980.48,0.0180522225008057
2025-04-23 06:00:00,1745388000,2.8408,2.9445,2.8073,2.876,494675.19,0.0118565950110824
2025-04-23 12:00:00,1745409600,2.876,2.9739,2.8128,2.8353,443624.73,-0.0141515994436717
2025-04-23 18:00:00,1745431200,2.8347,2.8786,2.777,2.8475,310677.95,0.004302895637146
2025-04-24 00:00:00,1745452800,2.8499,2.85,2.6697,2.7098,260943.74,-0.0483582089552239
2025-04-24 06:00:00,1745474400,2.7128,2.7413,2.648,2.721,207564.47,0.0041331463576648
2025-04-24 12:00:00,1745496000,2.7167,2.9,2.7088,2.8388,541952.21,0.043292907019478
2025-04-24 18:00:00,1745517600,2.8426,2.871,2.7902,2.8218,199608.49,-0.0059884458221783
2025-04-25 00:00:00,1745539200,2.821,2.9376,2.7662,2.8026,535138.96,-0.006804167552626
2025-04-25 06:00:00,1745560800,2.8033,2.8619,2.7941,2.8456,183463.17,0.0153428958823949
2025-04-25 12:00:00,1745582400,2.8435,2.8767,2.7673,2.7792,345872.82,-0.0233342704526287
2025-04-25 18:00:00,1745604000,2.7788,2.8352,2.747,2.8341,190419.47,0.0197538860103627
2025-04-26 00:00:00,1745625600,2.8338,3.1712,2.8182,3.0615,744495.46,0.0802371123107865
2025-04-26 06:00:00,1745647200,3.0628,3.1086,2.943,2.947,455522.21,-0.037399967336273
2025-04-26 12:00:00,1745668800,2.9469,3.0374,2.933,2.9969,305322.22,0.0169324737020699
2025-04-26 18:00:00,1745690400,2.9975,3.1015,2.9615,3.053,196570.7,0.0187193433214321
2025-04-27 00:00:00,1745712000,3.0587,3.0588,2.81,2.8697,323426.15,-0.0600393056010482
2025-04-27 06:00:00,1745733600,2.8696,2.9392,2.8504,2.91,153583.96,0.0140432797853435
2025-04-27 12:00:00,1745755200,2.9056,2.9258,2.827,2.8528,220504.62,-0.0196563573883162
2025-04-27 18:00:00,1745776800,2.8551,2.9045,2.845,2.8785,141002.7,0.0090086932136848
2025-04-28 00:00:00,1745798400,2.8797,2.8799,2.727,2.8489,301630.79,-0.0102831335765154
2025-04-28 06:00:00,1745820000,2.85,3.0,2.85,2.9385,236431.07,0.0314507353715469
2025-04-28 12:00:00,1745841600,2.939,2.939,2.7885,2.866,295481.5,-0.0246724519312573
2025-04-28 18:00:00,1745863200,2.8666,2.9229,2.8562,2.9188,121684.71,0.0184228890439637
