date,timestamp,open,high,low,close,volume,return
2025-02-27 18:00:00,1740679200,0.298,0.3,0.287,0.3,171193.73,0.0067114093959732
2025-02-28 00:00:00,1740700800,0.3,0.301,0.277,0.283,404744.72,-0.0566666666666667
2025-02-28 06:00:00,1740722400,0.283,0.288,0.277,0.285,105253.76,0.0070671378091873
2025-02-28 12:00:00,1740744000,0.285,0.304,0.283,0.298,435044.0,0.0456140350877194
2025-02-28 18:00:00,1740765600,0.3,0.303,0.297,0.3,196851.52,0.0067114093959732
2025-03-01 00:00:00,1740787200,0.301,0.304,0.296,0.3,166962.14,0.0
2025-03-01 06:00:00,1740808800,0.3,0.3,0.289,0.289,128533.46,-0.0366666666666667
2025-03-01 12:00:00,1740830400,0.289,0.293,0.288,0.289,35432.58,0.0
2025-03-01 18:00:00,1740852000,0.29,0.299,0.29,0.295,183314.24,0.0207612456747405
2025-03-02 00:00:00,1740873600,0.294,0.296,0.291,0.293,169467.46,-0.0067796610169491
2025-03-02 06:00:00,1740895200,0.294,0.3,0.291,0.297,99401.84,0.0136518771331057
2025-03-02 12:00:00,1740916800,0.297,0.318,0.289,0.314,677606.3,0.0572390572390573
2025-03-02 18:00:00,1740938400,0.315,0.32,0.31,0.318,440653.44,0.0127388535031847
2025-03-03 00:00:00,1740960000,0.318,0.32,0.302,0.308,468051.13,-0.0314465408805031
2025-03-03 06:00:00,1740981600,0.305,0.305,0.294,0.298,126593.77,-0.0324675324675325
2025-03-03 12:00:00,1741003200,0.298,0.301,0.29,0.292,150543.1,-0.0201342281879194
2025-03-03 18:00:00,1741024800,0.293,0.293,0.263,0.269,467409.95,-0.0787671232876711
2025-03-04 00:00:00,1741046400,0.269,0.272,0.248,0.254,498238.01,-0.0557620817843866
2025-03-04 06:00:00,1741068000,0.255,0.257,0.246,0.246,130550.32,-0.031496062992126
2025-03-04 12:00:00,1741089600,0.246,0.247,0.227,0.238,977977.42,-0.0325203252032521
2025-03-04 18:00:00,1741111200,0.238,0.251,0.234,0.245,1340274.77,0.0294117647058824
2025-03-05 00:00:00,1741132800,0.245,0.252,0.241,0.245,348911.61,0.0
2025-03-05 06:00:00,1741154400,0.244,0.259,0.244,0.25,211963.29,0.0204081632653061
2025-03-05 12:00:00,1741176000,0.251,0.253,0.243,0.248,487471.92,-0.008
2025-03-05 18:00:00,1741197600,0.249,0.267,0.249,0.255,664321.93,0.0282258064516129
2025-03-06 00:00:00,1741219200,0.256,0.263,0.251,0.262,1004551.15,0.0274509803921569
2025-03-06 06:00:00,1741240800,0.262,0.263,0.257,0.26,102421.55,-0.0076335877862595
2025-03-06 12:00:00,1741262400,0.259,0.26,0.247,0.248,376820.9,-0.0461538461538462
2025-03-06 18:00:00,1741284000,0.249,0.252,0.244,0.25,549656.11,0.0080645161290322
2025-03-07 00:00:00,1741305600,0.248,0.25,0.234,0.24,1361928.83,-0.04
2025-03-07 06:00:00,1741327200,0.239,0.241,0.236,0.238,450533.68,-0.0083333333333333
2025-03-07 12:00:00,1741348800,0.238,0.244,0.228,0.232,2588673.5,-0.0252100840336133
2025-03-07 18:00:00,1741370400,0.233,0.24,0.223,0.224,754624.09,-0.0344827586206897
2025-03-08 00:00:00,1741392000,0.223,0.225,0.217,0.222,961236.87,-0.0089285714285713
2025-03-08 06:00:00,1741413600,0.222,0.222,0.215,0.215,168614.49,-0.0315315315315315
2025-03-08 12:00:00,1741435200,0.215,0.217,0.209,0.215,362665.9,0.0
2025-03-08 18:00:00,1741456800,0.216,0.217,0.197,0.207,1139594.36,-0.0372093023255813
2025-03-09 00:00:00,1741478400,0.208,0.214,0.203,0.203,1390456.15,-0.0193236714975844
2025-03-09 06:00:00,1741500000,0.204,0.208,0.2,0.2,119882.74,
2025-03-09 12:00:00,1741521600,0.201,0.205,0.188,0.188,345992.74,-0.06
2025-03-09 18:00:00,1741543200,0.188,0.192,0.181,0.183,540170.0,-0.0265957446808511
2025-03-10 00:00:00,1741564800,0.183,0.188,0.179,0.184,258823.65,0.0054644808743169
2025-03-10 06:00:00,1741586400,0.185,0.19,0.18,0.186,125684.35,0.0108695652173913
2025-03-10 12:00:00,1741608000,0.188,0.189,0.166,0.167,754883.29,-0.1021505376344085
2025-03-10 18:00:00,1741629600,0.167,0.171,0.161,0.163,784819.81,-0.0239520958083832
2025-03-11 00:00:00,1741651200,0.163,0.177,0.157,0.175,959085.38,0.0736196319018402
2025-03-11 06:00:00,1741672800,0.174,0.176,0.171,0.173,156192.35,-0.0114285714285714
2025-03-11 12:00:00,1741694400,0.173,0.179,0.168,0.176,256573.07,0.0173410404624276
2025-03-11 18:00:00,1741716000,0.178,0.191,0.178,0.184,791413.72,0.0454545454545454
2025-03-12 00:00:00,1741737600,0.183,0.186,0.175,0.177,257441.82,-0.0380434782608696
2025-03-12 06:00:00,1741759200,0.178,0.186,0.177,0.184,128944.86,0.03954802259887
2025-03-12 12:00:00,1741780800,0.184,0.19,0.174,0.179,312948.04,-0.0271739130434782
2025-03-12 18:00:00,1741802400,0.18,0.185,0.179,0.185,86705.83,0.0335195530726257
2025-03-13 00:00:00,1741824000,0.185,0.185,0.177,0.178,61525.69,-0.0378378378378378
2025-03-13 06:00:00,1741845600,0.178,0.183,0.177,0.182,40191.81,0.0224719101123596
2025-03-13 12:00:00,1741867200,0.182,0.184,0.176,0.176,285668.33,-0.0329670329670329
2025-03-13 18:00:00,1741888800,0.176,0.179,0.173,0.177,211638.72,0.0056818181818181
2025-03-14 00:00:00,1741910400,0.178,0.18,0.176,0.177,20402.67,0.0
2025-03-14 06:00:00,1741932000,0.179,0.186,0.178,0.186,24208.07,0.0508474576271187
2025-03-14 12:00:00,1741953600,0.186,0.19,0.185,0.189,351599.02,0.0161290322580645
2025-03-14 18:00:00,1741975200,0.189,0.19,0.185,0.187,80458.82,-0.0105820105820105
2025-03-15 00:00:00,1741996800,0.186,0.188,0.185,0.186,31124.68,-0.0053475935828877
2025-03-15 06:00:00,1742018400,0.188,0.188,0.184,0.187,19380.31,0.0053763440860215
2025-03-15 12:00:00,1742040000,0.187,0.192,0.187,0.191,82431.83,0.0213903743315508
2025-03-15 18:00:00,1742061600,0.19,0.194,0.19,0.192,192544.49,0.0052356020942407
2025-03-16 00:00:00,1742083200,0.192,0.192,0.188,0.19,36637.09,-0.0104166666666666
2025-03-16 06:00:00,1742104800,0.191,0.192,0.181,0.182,73026.41,-0.0421052631578947
2025-03-16 12:00:00,1742126400,0.183,0.186,0.18,0.183,34763.05,0.0054945054945054
2025-03-16 18:00:00,1742148000,0.182,0.183,0.177,0.179,152358.76,-0.0218579234972677
2025-03-17 00:00:00,1742169600,0.178,0.182,0.178,0.181,102405.66,0.0111731843575419
2025-03-17 06:00:00,1742191200,0.181,0.186,0.178,0.185,104647.03,0.022099447513812
2025-03-17 12:00:00,1742212800,0.186,0.189,0.181,0.188,221124.17,0.0162162162162162
2025-03-17 18:00:00,1742234400,0.188,0.19,0.185,0.188,121111.37,0.0
2025-03-18 00:00:00,1742256000,0.188,0.188,0.181,0.183,73323.66,-0.0265957446808511
2025-03-18 06:00:00,1742277600,0.183,0.187,0.18,0.181,69299.52,-0.0109289617486338
2025-03-18 12:00:00,1742299200,0.182,0.183,0.174,0.175,266553.35,-0.0331491712707182
2025-03-18 18:00:00,1742320800,0.175,0.18,0.172,0.18,198152.79,0.0285714285714286
2025-03-19 00:00:00,1742342400,0.181,0.184,0.181,0.182,41610.77,0.011111111111111
2025-03-19 06:00:00,1742364000,0.182,0.187,0.179,0.186,48731.7,0.0219780219780219
2025-03-19 12:00:00,1742385600,0.186,0.187,0.182,0.186,808208.18,0.0
2025-03-19 18:00:00,1742407200,0.188,0.205,0.183,0.194,1761993.53,0.043010752688172
2025-03-20 00:00:00,1742428800,0.194,0.195,0.186,0.189,423535.64,-0.0257731958762886
2025-03-20 06:00:00,1742450400,0.189,0.191,0.184,0.185,76019.51,-0.0211640211640211
2025-03-20 12:00:00,1742472000,0.185,0.188,0.183,0.185,233288.24,0.0
2025-03-20 18:00:00,1742493600,0.184,0.185,0.179,0.181,116116.36,-0.0216216216216216
2025-03-21 00:00:00,1742515200,0.181,0.184,0.18,0.184,59612.47,0.0165745856353591
2025-03-21 06:00:00,1742536800,0.184,0.187,0.182,0.184,103512.45,0.0
2025-03-21 12:00:00,1742558400,0.184,0.186,0.181,0.184,134787.8,0.0
2025-03-21 18:00:00,1742580000,0.184,0.189,0.182,0.183,338229.39,-0.0054347826086956
2025-03-22 00:00:00,1742601600,0.184,0.196,0.182,0.196,177028.59,0.0710382513661203
2025-03-22 06:00:00,1742623200,0.194,0.198,0.192,0.192,225256.09,-0.0204081632653061
2025-03-22 12:00:00,1742644800,0.191,0.193,0.189,0.193,243944.26,0.0052083333333332
2025-03-22 18:00:00,1742666400,0.192,0.193,0.188,0.188,83668.59,-0.0259067357512953
2025-03-23 00:00:00,1742688000,0.188,0.19,0.187,0.189,81972.06,0.0053191489361701
2025-03-23 06:00:00,1742709600,0.191,0.193,0.19,0.191,64293.55,0.0105820105820106
2025-03-23 12:00:00,1742731200,0.191,0.191,0.183,0.184,129273.52,-0.0366492146596858
2025-03-23 18:00:00,1742752800,0.185,0.186,0.183,0.185,236270.15,0.0054347826086955
2025-03-24 00:00:00,1742774400,0.186,0.192,0.183,0.191,81921.37,0.0324324324324325
2025-03-24 06:00:00,1742796000,0.191,0.194,0.191,0.192,89973.49,0.0052356020942407
2025-03-24 12:00:00,1742817600,0.192,0.196,0.191,0.194,181030.53,0.0104166666666667
2025-03-24 18:00:00,1742839200,0.195,0.199,0.194,0.196,119486.92,0.0103092783505154
2025-03-25 00:00:00,1742860800,0.196,0.198,0.189,0.193,190840.05,-0.0153061224489795
2025-03-25 06:00:00,1742882400,0.193,0.195,0.192,0.195,45974.8,0.0103626943005181
2025-03-25 12:00:00,1742904000,0.195,0.196,0.192,0.196,95114.6,0.0051282051282051
2025-03-25 18:00:00,1742925600,0.196,0.197,0.194,0.196,79875.32,0.0
2025-03-26 00:00:00,1742947200,0.196,0.198,0.192,0.197,56064.6,0.0051020408163264
2025-03-26 06:00:00,1742968800,0.196,0.201,0.196,0.2,76266.01,0.015228426395939
2025-03-26 12:00:00,1742990400,0.2,0.2,0.189,0.19,173398.39,-0.05
2025-03-26 18:00:00,1743012000,0.19,0.191,0.188,0.188,133533.54,-0.0105263157894737
2025-03-27 00:00:00,1743033600,0.188,0.197,0.188,0.196,93817.32,0.0425531914893617
2025-03-27 06:00:00,1743055200,0.195,0.196,0.189,0.19,80563.51,-0.0306122448979592
2025-03-27 12:00:00,1743076800,0.19,0.196,0.189,0.192,320668.68,0.0105263157894737
2025-03-27 18:00:00,1743098400,0.196,0.196,0.192,0.192,16801.18,0.0
2025-03-28 00:00:00,1743120000,0.192,0.195,0.176,0.176,326373.03,-0.0833333333333333
2025-03-28 06:00:00,1743141600,0.177,0.177,0.171,0.174,227739.85,-0.0113636363636363
2025-03-28 12:00:00,1743163200,0.173,0.175,0.168,0.171,214854.89,-0.0172413793103446
2025-03-28 18:00:00,1743184800,0.171,0.172,0.168,0.172,135883.91,0.0058479532163742
2025-03-29 00:00:00,1743206400,0.173,0.173,0.165,0.166,128840.8,-0.0348837209302324
2025-03-29 06:00:00,1743228000,0.167,0.167,0.161,0.163,183292.47,-0.0180722891566265
2025-03-29 12:00:00,1743249600,0.163,0.165,0.16,0.163,48648.89,0.0
2025-03-29 18:00:00,1743271200,0.162,0.162,0.159,0.161,80842.64,-0.0122699386503067
2025-03-30 00:00:00,1743292800,0.161,0.164,0.159,0.164,21229.8,0.0186335403726707
2025-03-30 06:00:00,1743314400,0.164,0.169,0.164,0.166,91242.4,0.0121951219512195
2025-03-30 12:00:00,1743336000,0.167,0.167,0.162,0.164,91128.74,-0.0120481927710843
2025-03-30 18:00:00,1743357600,0.165,0.172,0.165,0.167,1300816.73,0.0182926829268292
2025-03-31 00:00:00,1743379200,0.167,0.167,0.162,0.164,287229.04,-0.0179640718562874
2025-03-31 06:00:00,1743400800,0.164,0.164,0.155,0.16,548406.13,-0.024390243902439
2025-03-31 12:00:00,1743422400,0.16,0.165,0.157,0.162,251923.09,0.0124999999999999
2025-03-31 18:00:00,1743444000,0.162,0.166,0.162,0.163,98491.58,0.0061728395061728
2025-04-01 00:00:00,1743465600,0.163,0.168,0.162,0.168,277762.12,0.0306748466257669
2025-04-01 06:00:00,1743487200,0.169,0.177,0.169,0.17,611001.03,0.0119047619047618
2025-04-01 12:00:00,1743508800,0.17,0.173,0.167,0.17,180272.05,0.0
2025-04-01 18:00:00,1743530400,0.169,0.169,0.165,0.166,152311.72,-0.0235294117647059
2025-04-02 00:00:00,1743552000,0.166,0.166,0.158,0.158,162625.01,-0.0481927710843373
2025-04-02 06:00:00,1743573600,0.159,0.162,0.157,0.16,95242.11,0.0126582278481013
2025-04-02 12:00:00,1743595200,0.159,0.166,0.159,0.163,138327.22,0.01875
2025-04-02 18:00:00,1743616800,0.163,0.167,0.146,0.149,1116620.5,-0.0858895705521473
2025-04-03 00:00:00,1743638400,0.149,0.155,0.149,0.153,92536.92,0.0268456375838925
2025-04-03 06:00:00,1743660000,0.153,0.153,0.142,0.145,142440.82,-0.0522875816993464
2025-04-03 12:00:00,1743681600,0.146,0.148,0.142,0.147,215681.2,0.0137931034482758
2025-04-03 18:00:00,1743703200,0.147,0.152,0.147,0.15,223209.5,0.0204081632653061
2025-04-04 00:00:00,1743724800,0.15,0.154,0.148,0.154,481357.05,0.0266666666666666
2025-04-04 06:00:00,1743746400,0.153,0.156,0.149,0.15,225729.41,-0.0259740259740259
2025-04-04 12:00:00,1743768000,0.15,0.155,0.15,0.153,200871.24,0.02
2025-04-04 18:00:00,1743789600,0.153,0.155,0.152,0.153,95897.88,0.0
2025-04-05 00:00:00,1743811200,0.153,0.153,0.151,0.152,16744.21,-0.0065359477124182
2025-04-05 06:00:00,1743832800,0.153,0.155,0.152,0.152,15115.71,0.0
2025-04-05 12:00:00,1743854400,0.15,0.151,0.147,0.149,85320.11,-0.0197368421052631
2025-04-05 18:00:00,1743876000,0.148,0.15,0.147,0.15,52432.1,0.0067114093959732
2025-04-06 00:00:00,1743897600,0.15,0.15,0.148,0.15,54242.65,0.0
2025-04-06 06:00:00,1743919200,0.149,0.149,0.147,0.147,103026.51,-0.02
2025-04-06 12:00:00,1743940800,0.147,0.147,0.133,0.133,386687.98,-0.0952380952380951
2025-04-06 18:00:00,1743962400,0.134,0.134,0.127,0.129,801010.5,-0.0300751879699248
2025-04-07 00:00:00,1743984000,0.13,0.135,0.127,0.13,106170.33,0.0077519379844961
2025-04-07 06:00:00,1744005600,0.13,0.132,0.119,0.13,322295.45,0.0
2025-04-07 12:00:00,1744027200,0.13,0.145,0.13,0.14,699584.5,0.0769230769230771
2025-04-07 18:00:00,1744048800,0.141,0.144,0.139,0.142,166058.39,0.014285714285714
2025-04-08 00:00:00,1744070400,0.142,0.144,0.139,0.14,136004.72,-0.0140845070422533
2025-04-08 06:00:00,1744092000,0.14,0.14,0.135,0.139,952553.55,-0.0071428571428571
2025-04-08 12:00:00,1744113600,0.139,0.139,0.131,0.134,263669.8,-0.0359712230215827
2025-04-08 18:00:00,1744135200,0.134,0.135,0.13,0.132,462598.45,-0.0149253731343284
2025-04-09 00:00:00,1744156800,0.131,0.135,0.126,0.135,346465.57,0.0227272727272727
2025-04-09 06:00:00,1744178400,0.135,0.139,0.135,0.136,329876.17,0.0074074074074073
2025-04-09 12:00:00,1744200000,0.136,0.15,0.135,0.15,478964.24,0.102941176470588
2025-04-09 18:00:00,1744221600,0.15,0.152,0.148,0.15,742053.57,0.0
2025-04-10 00:00:00,1744243200,0.15,0.151,0.145,0.148,456973.06,-0.0133333333333333
2025-04-10 06:00:00,1744264800,0.147,0.147,0.143,0.145,35411.77,-0.0202702702702702
2025-04-10 12:00:00,1744286400,0.146,0.147,0.139,0.142,252211.45,-0.0206896551724138
2025-04-10 18:00:00,1744308000,0.142,0.144,0.141,0.143,73247.77,0.0070422535211267
2025-04-11 00:00:00,1744329600,0.144,0.149,0.144,0.149,27341.4,0.041958041958042
2025-04-11 06:00:00,1744351200,0.148,0.151,0.147,0.149,89950.59,0.0
2025-04-11 12:00:00,1744372800,0.149,0.157,0.148,0.155,283377.09,0.0402684563758388
2025-04-11 18:00:00,1744394400,0.156,0.156,0.152,0.152,240583.29,-0.0193548387096774
2025-04-12 00:00:00,1744416000,0.152,0.159,0.151,0.158,272986.93,0.0394736842105263
2025-04-12 06:00:00,1744437600,0.159,0.163,0.155,0.156,388209.82,-0.0126582278481012
2025-04-12 12:00:00,1744459200,0.157,0.163,0.156,0.16,215986.92,0.0256410256410257
2025-04-12 18:00:00,1744480800,0.159,0.161,0.158,0.16,144040.02,0.0
2025-04-13 00:00:00,1744502400,0.159,0.159,0.154,0.157,84067.87,-0.01875
2025-04-13 06:00:00,1744524000,0.156,0.158,0.156,0.156,61999.16,-0.0063694267515923
2025-04-13 12:00:00,1744545600,0.156,0.159,0.152,0.158,182739.76,0.0128205128205127
2025-04-13 18:00:00,1744567200,0.159,0.159,0.143,0.146,464207.07,-0.0759493670886076
2025-04-14 00:00:00,1744588800,0.146,0.153,0.146,0.149,203672.87,0.0205479452054795
2025-04-14 06:00:00,1744610400,0.148,0.154,0.146,0.154,418288.17,0.0335570469798658
2025-04-14 12:00:00,1744632000,0.154,0.155,0.147,0.151,106305.65,-0.0194805194805195
2025-04-14 18:00:00,1744653600,0.151,0.155,0.151,0.152,429005.99,0.0066225165562914
2025-04-15 00:00:00,1744675200,0.152,0.154,0.15,0.152,341702.78,0.0
2025-04-15 06:00:00,1744696800,0.152,0.154,0.151,0.152,85602.75,0.0
2025-04-15 12:00:00,1744718400,0.152,0.153,0.146,0.147,271452.02,-0.0328947368421053
2025-04-15 18:00:00,1744740000,0.146,0.146,0.143,0.145,68852.77,-0.0136054421768707
2025-04-16 00:00:00,1744761600,0.145,0.147,0.143,0.145,251926.63,0.0
2025-04-16 06:00:00,1744783200,0.145,0.146,0.142,0.144,595741.01,-0.0068965517241379
2025-04-16 12:00:00,1744804800,0.144,0.145,0.137,0.137,331252.2,-0.0486111111111109
2025-04-16 18:00:00,1744826400,0.137,0.144,0.137,0.141,128663.89,0.0291970802919705
2025-04-17 00:00:00,1744848000,0.141,0.143,0.139,0.143,418078.89,0.0141843971631205
2025-04-17 06:00:00,1744869600,0.143,0.145,0.141,0.143,127896.42,0.0
2025-04-17 12:00:00,1744891200,0.143,0.164,0.143,0.154,2167611.2,0.0769230769230771
2025-04-17 18:00:00,1744912800,0.154,0.172,0.153,0.157,4161605.56,0.0194805194805194
2025-04-18 00:00:00,1744934400,0.158,0.169,0.155,0.161,2522773.76,0.0254777070063694
2025-04-18 06:00:00,1744956000,0.162,0.162,0.155,0.157,497170.11,-0.0248447204968944
2025-04-18 12:00:00,1744977600,0.158,0.17,0.151,0.159,2027443.23,0.0127388535031847
2025-04-18 18:00:00,1744999200,0.158,0.16,0.156,0.159,391191.89,0.0
2025-04-19 00:00:00,1745020800,0.158,0.164,0.158,0.161,152626.07,0.0125786163522012
2025-04-19 06:00:00,1745042400,0.162,0.163,0.16,0.163,64988.12,0.0124223602484472
2025-04-19 12:00:00,1745064000,0.163,0.167,0.16,0.164,973412.68,0.0061349693251533
2025-04-19 18:00:00,1745085600,0.164,0.165,0.161,0.162,428263.03,-0.0121951219512195
2025-04-20 00:00:00,1745107200,0.161,0.166,0.16,0.163,378162.06,0.0061728395061728
2025-04-20 06:00:00,1745128800,0.163,0.163,0.158,0.16,163157.39,-0.0184049079754601
2025-04-20 12:00:00,1745150400,0.16,0.162,0.158,0.161,291446.33,0.00625
2025-04-20 18:00:00,1745172000,0.16,0.164,0.16,0.164,397862.05,0.0186335403726707
2025-04-21 00:00:00,1745193600,0.164,0.181,0.164,0.178,2058184.54,0.0853658536585364
2025-04-21 06:00:00,1745215200,0.178,0.202,0.177,0.19,3362593.33,0.0674157303370788
2025-04-21 12:00:00,1745236800,0.189,0.229,0.184,0.185,10366716.89,-0.0263157894736841
2025-04-21 18:00:00,1745258400,0.187,0.215,0.185,0.198,5186554.67,0.0702702702702704
2025-04-22 00:00:00,1745280000,0.199,0.216,0.196,0.209,3621295.72,0.0555555555555553
2025-04-22 06:00:00,1745301600,0.209,0.232,0.204,0.215,3465860.88,0.0287081339712917
2025-04-22 12:00:00,1745323200,0.215,0.223,0.203,0.219,3283365.17,0.0186046511627906
2025-04-22 18:00:00,1745344800,0.22,0.224,0.213,0.22,1505278.22,0.004566210045662
2025-04-23 00:00:00,1745366400,0.22,0.222,0.211,0.218,897300.51,-0.0090909090909091
2025-04-23 06:00:00,1745388000,0.219,0.227,0.215,0.223,900325.83,0.0229357798165137
2025-04-23 12:00:00,1745409600,0.223,0.226,0.2,0.204,956802.23,-0.0852017937219731
2025-04-23 18:00:00,1745431200,0.204,0.211,0.199,0.207,1272753.31,0.0147058823529411
2025-04-24 00:00:00,1745452800,0.208,0.38,0.208,0.269,23162587.46,0.2995169082125606
2025-04-24 06:00:00,1745474400,0.27,0.297,0.246,0.26,5207880.78,-0.0334572490706319
2025-04-24 12:00:00,1745496000,0.261,0.279,0.255,0.263,3303327.71,0.0115384615384614
2025-04-24 18:00:00,1745517600,0.264,0.315,0.261,0.3,10497111.0,0.1406844106463878
2025-04-25 00:00:00,1745539200,0.3,0.303,0.275,0.276,3697711.3,-0.0799999999999998
2025-04-25 06:00:00,1745560800,0.277,0.284,0.271,0.278,1350221.66,0.0072463768115942
2025-04-25 12:00:00,1745582400,0.277,0.34,0.272,0.324,12767602.94,0.1654676258992804
2025-04-25 18:00:00,1745604000,0.323,0.331,0.312,0.328,4222954.64,0.0123456790123457
2025-04-26 00:00:00,1745625600,0.328,0.343,0.308,0.32,7336193.55,-0.024390243902439
2025-04-26 06:00:00,1745647200,0.32,0.339,0.313,0.326,3374059.55,0.01875
2025-04-26 12:00:00,1745668800,0.324,0.38,0.303,0.364,16001513.5,0.1165644171779141
2025-04-26 18:00:00,1745690400,0.363,0.373,0.336,0.351,7309889.82,-0.0357142857142857
2025-04-27 00:00:00,1745712000,0.351,0.37,0.334,0.346,7706348.36,-0.0142450142450142
2025-04-27 06:00:00,1745733600,0.346,0.357,0.311,0.327,3760333.49,-0.0549132947976878
2025-04-27 12:00:00,1745755200,0.327,0.332,0.314,0.317,4001889.19,-0.0305810397553517
2025-04-27 18:00:00,1745776800,0.317,0.331,0.312,0.323,3176605.67,0.0189274447949527
2025-04-28 00:00:00,1745798400,0.323,0.323,0.31,0.312,2215006.28,-0.0340557275541796
2025-04-28 06:00:00,1745820000,0.312,0.337,0.312,0.316,2514533.81,0.0128205128205127
2025-04-28 12:00:00,1745841600,0.317,0.325,0.296,0.304,2398913.15,-0.0379746835443037
2025-04-28 18:00:00,1745863200,0.305,0.306,0.287,0.292,2673206.22,-0.0394736842105263
2025-04-29 00:00:00,1745884800,0.292,0.298,0.278,0.28,1880905.17,-0.0410958904109587
2025-04-29 06:00:00,1745906400,0.28,0.298,0.279,0.288,739639.75,0.0285714285714284
2025-04-29 12:00:00,1745928000,0.288,0.29,0.28,0.284,765060.67,-0.0138888888888889
2025-04-29 18:00:00,1745949600,0.284,0.289,0.273,0.278,1153313.52,-0.0211267605633801
2025-04-30 00:00:00,1745971200,0.277,0.284,0.273,0.282,464683.48,0.014388489208633
2025-04-30 06:00:00,1745992800,0.282,0.292,0.28,0.287,1679479.48,0.0177304964539006
2025-04-30 12:00:00,1746014400,0.287,0.296,0.265,0.288,2749865.31,0.0034843205574912
2025-04-30 18:00:00,1746036000,0.288,0.295,0.284,0.289,1300902.96,0.0034722222222223
2025-05-01 00:00:00,1746057600,0.287,0.293,0.274,0.281,944154.89,-0.0276816608996538
2025-05-01 06:00:00,1746079200,0.281,0.282,0.276,0.277,448715.53,-0.0142348754448399
2025-05-01 12:00:00,1746100800,0.277,0.284,0.275,0.28,1748607.9,0.0108303249097472
2025-05-01 18:00:00,1746122400,0.28,0.292,0.275,0.278,1463546.08,-0.0071428571428571
2025-05-02 00:00:00,1746144000,0.278,0.284,0.272,0.276,672956.05,-0.0071942446043165
2025-05-02 06:00:00,1746165600,0.276,0.282,0.274,0.282,611215.32,0.0217391304347824
2025-05-02 12:00:00,1746187200,0.282,0.291,0.278,0.281,1134002.25,-0.0035460992907799
2025-05-02 18:00:00,1746208800,0.281,0.285,0.276,0.285,722600.42,0.0142348754448395
2025-05-03 00:00:00,1746230400,0.285,0.285,0.275,0.279,722210.04,-0.0210526315789472
